            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03732         78.8675         13698.9     2.58549e-15         89.4262          1.2816     2.46106e-09        -27400.4         336.588         4548.89        0.124145         1.86261
         2.03745         78.8713         13698.9     2.58549e-15         89.4262          1.2816      3.0775e-09        -27400.4         336.595         4548.89        0.124145          1.8626
         2.03759         78.8661         13698.9     2.58549e-15         89.4262          1.2816     3.76768e-09        -27400.4         336.585         4548.89        0.124145          1.8626
         2.03772           78.87         13698.9     2.58549e-15         89.4262          1.2816     4.75646e-09        -27400.4         336.593         4548.89        0.124145         1.86259
         2.03785          78.868         13698.9     2.58549e-15         89.4262          1.2816     5.25055e-09        -27400.4         336.589         4548.89        0.124145         1.86258
         2.03799         78.8665         13698.9     2.58549e-15         89.4262         1.28161     6.08656e-09        -27400.4         336.586         4548.89        0.124146         1.86258
         2.03812         78.8708         13698.9     2.58549e-15         89.4262         1.28161     6.57175e-09        -27400.4         336.595         4548.89        0.124146         1.86257
         2.03825         78.8653         13698.9     2.58549e-15         89.4262         1.28161     7.52071e-09        -27400.4         336.584         4548.89        0.124146         1.86258
         2.03839         78.8692         13698.9     2.58549e-15         89.4262         1.28161     8.43442e-09        -27400.4         336.591         4548.89        0.124146         1.86257
         2.03852         78.8671         13698.9     2.58549e-15         89.4262         1.28161     9.20568e-09        -27400.4         336.587         4548.89        0.124146         1.86256
         2.03865         78.8661         13698.9     2.58549e-15         89.4262         1.28161     8.97621e-09        -27400.4         336.585         4548.89        0.124146         1.86257
         2.03879         78.8704         13698.9     2.58549e-15         89.4262         1.28161     9.45934e-09        -27400.4         336.593         4548.89        0.124146         1.86256
         2.03892         78.8656         13698.9     2.58549e-15         89.4262         1.28161      9.6705e-09        -27400.4         336.584         4548.89        0.124146         1.86257
         2.03905         78.8697         13698.9     2.58549e-15         89.4262         1.28161     9.46231e-09        -27400.4         336.592         4548.89        0.124146         1.86256
         2.03919         78.8679         13698.9     2.58549e-15         89.4262         1.28161     9.50101e-09        -27400.4         336.588         4548.89        0.124146         1.86255
         2.03932         78.8667         13698.9     2.58549e-15         89.4262         1.28162     9.79126e-09        -27400.4         336.586         4548.89        0.124145         1.86257
         2.03945         78.8708         13698.9     2.58549e-15         89.4262         1.28162     9.98966e-09        -27400.4         336.594         4548.89        0.124146         1.86254
         2.03959         78.8657         13698.9     2.58549e-15         89.4262         1.28162      9.4917e-09        -27400.4         336.584         4548.89        0.124145         1.86254
         2.03972         78.8697         13698.9     2.58549e-15         89.4262         1.28162      9.4206e-09        -27400.4         336.592         4548.89        0.124146         1.86254
         2.03985         78.8675         13698.9     2.58549e-15         89.4262         1.28162     9.37092e-09        -27400.4         336.587         4548.89        0.124146         1.86254
         2.03999         78.8666         13698.9     2.58549e-15         89.4262         1.28162     9.49878e-09        -27400.4         336.585         4548.89        0.124145         1.86255
         2.04012         78.8707         13698.9     2.58549e-15         89.4262         1.28162      9.8567e-09        -27400.4         336.594         4548.89        0.124145         1.86255
         2.04026         78.8657         13698.9     2.58549e-15         89.4262         1.28162     1.00733e-08        -27400.4         336.584         4548.89        0.124145         1.86257
         2.04039           78.87         13698.9     2.58549e-15         89.4262         1.28163     1.08751e-08        -27400.4         336.592         4548.89        0.124145         1.86258
         2.04052         78.8679         13698.9     2.58549e-15         89.4262         1.28163     1.16678e-08        -27400.4         336.588         4548.89        0.124145         1.86259
         2.04066         78.8667         13698.9     2.58549e-15         89.4262         1.28163     1.29084e-08        -27400.4         336.586         4548.89        0.124145          1.8626
         2.04079         78.8708         13698.9     2.58549e-15         89.4262         1.28163      1.3902e-08        -27400.4         336.594         4548.89        0.124145         1.86259
