            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11187          9132.3         7586.86     8.34527e-16         42.5279        -21.9135    -0.000607355        -15287.3         18376.1        -9387.73        0.013812         1.85959
         1.11201         9141.54         7588.03     8.54285e-16         42.5247        -21.9115     -0.00107714        -15288.1         18394.2        -9389.57       0.0137755         1.85939
         1.11214          9150.5         7588.37     8.74272e-16         42.5216        -21.9095     -0.00154721        -15287.2         18411.8        -9390.97       0.0135047         1.85919
         1.11227         9159.18         7587.88     8.94769e-16         42.5184        -21.9075     -0.00201751        -15284.8         18428.8        -9391.94        0.013458         1.85899
         1.11241         9167.51         7586.48     9.15654e-16         42.5152        -21.9056     -0.00248796        -15280.5         18445.2        -9392.42       0.0136566         1.85878
         1.11254         9175.57          7584.3     9.36459e-16          42.512        -21.9037     -0.00295851        -15274.7           18461        -9392.48       0.0138385         1.85858
         1.11267         9183.36         7581.27     9.58522e-16         42.5088        -21.9018     -0.00342908        -15267.2         18476.2        -9392.12       0.0138607         1.85837
         1.11281         9190.76         7577.32     9.80183e-16         42.5056           -21.9     -0.00389963        -15257.8         18490.6        -9391.26       0.0141192         1.85815
         1.11294         9197.91         7572.61     1.00238e-15         42.5024        -21.8982     -0.00437007          -15247         18504.6        -9389.99       0.0141004         1.85794
         1.11307         9204.72         7567.08      1.0242e-15         42.4992        -21.8965      -0.0048403        -15234.5         18517.8        -9388.26       0.0139918         1.85772
         1.11321         9211.25         7560.73     1.04697e-15          42.496        -21.8948     -0.00531027        -15220.4         18530.5        -9386.12       0.0138774         1.85751
         1.11334         9217.45         7553.59     1.06918e-15         42.4928        -21.8931     -0.00577989        -15204.7         18542.4        -9383.53       0.0138869         1.85729
         1.11347         9223.39         7545.69     1.09199e-15         42.4896        -21.8915     -0.00624904        -15187.4         18553.8        -9380.54         0.01402         1.85706
         1.11361         9228.97         7536.93     1.11484e-15         42.4864        -21.8899     -0.00671761        -15168.5         18564.5        -9377.08       0.0141699         1.85684
         1.11374          9234.3         7527.52     1.13719e-15         42.4832        -21.8884     -0.00718545        -15148.2         18574.7        -9373.25       0.0143578         1.85662
         1.11387         9239.27         7517.27     1.15967e-15           42.48        -21.8869     -0.00765238        -15126.3         18584.1        -9368.97       0.0145245         1.85639
         1.11401         9243.93         7506.25     1.18221e-15         42.4769        -21.8855     -0.00811822        -15102.8         18592.9        -9364.27       0.0148115         1.85617
         1.11414         9248.32         7494.56      1.2046e-15         42.4737        -21.8841     -0.00858275        -15077.9         18601.1         -9359.2       0.0150022         1.85594
         1.11427         9252.34         7482.09     1.22648e-15         42.4706        -21.8828     -0.00904574        -15051.5         18608.5        -9353.68        0.015088         1.85571
         1.11441         9256.13         7469.02     1.24838e-15         42.4675        -21.8815     -0.00950698        -15023.9         18615.5        -9347.84       0.0154527         1.85548
         1.11454         9259.57         7455.17     1.27021e-15         42.4644        -21.8803     -0.00996616        -14994.7         18621.8        -9341.57       0.0154528         1.85525
         1.11467         9262.71         7440.67     1.29139e-15         42.4614        -21.8791      -0.0104231        -14964.2         18627.4        -9334.92       0.0155449         1.85502
         1.11481         9265.51         7425.44     1.31247e-15         42.4583        -21.8779      -0.0108774        -14932.3         18632.4        -9327.87       0.0153834         1.85489
         1.11494         9268.06         7409.68     1.33272e-15         42.4553        -21.8769      -0.0113289        -14899.3         18636.8         -9320.5       0.0149749         1.85487
         1.11507         9270.28          7393.2     1.35293e-15         42.4523        -21.8758      -0.0117773          -14865         18640.6        -9312.73        0.015945         1.85486
         1.11521         9272.23         7376.14     1.37275e-15         42.4494        -21.8748      -0.0122223        -14829.4         18643.9        -9304.62       0.0159573         1.85484
         1.11534         9273.83         7358.43     1.39178e-15         42.4464        -21.8739      -0.0126638        -14792.7         18646.5        -9296.13       0.0162039         1.85481
         1.11547         9275.19          7340.2     1.41073e-15         42.4435         -21.873      -0.0131014        -14754.9         18648.6        -9287.33       0.0157776         1.85479
         1.11561         9276.24         7321.35     1.42928e-15         42.4406        -21.8722      -0.0135351        -14715.9         18650.2        -9278.16        0.015317         1.85477
         1.11574         9277.01         7301.97     1.44713e-15         42.4378        -21.8714      -0.0139646        -14675.9         18651.2        -9268.68       0.0150862         1.85474
