            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.12133         8614.73        -11677.3      -6.991e-15         32.6447           8.953        0.335099           23316         17206.9        -5856.88       0.0137053         2.19971
         2.12147         8611.27        -11673.3    -6.99811e-15         32.6459         8.95649        0.334489         23307.3         17199.8        -5854.04       0.0136219         2.19948
          2.1216          8607.7        -11669.1    -7.00519e-15          32.647         8.95998        0.333872           23298         17192.5        -5851.08       0.0135565         2.19921
         2.12173         8604.07        -11664.8    -7.01212e-15         32.6481         8.96346        0.333247         23288.5           17185        -5848.06       0.0135071         2.19896
         2.12187         8600.44        -11660.6    -7.01883e-15         32.6492         8.96693        0.332615         23278.8         17177.3        -5845.01       0.0134716         2.19877
           2.122         8596.66        -11656.3    -7.02526e-15         32.6502         8.97037        0.331976         23268.6         17169.3        -5841.85       0.0129767         2.19848
         2.12213         8592.93        -11652.1    -7.03173e-15         32.6512         8.97378        0.331329         23258.7         17161.4        -5838.72       0.0122063         2.19817
         2.12227         8589.13        -11647.9    -7.03771e-15         32.6521         8.97716        0.330675         23248.7         17153.3        -5835.55        0.011561         2.19807
          2.1224         8585.28        -11643.7    -7.04328e-15          32.653          8.9805        0.330014         23238.6         17145.1        -5832.35       0.0111346          2.1978
         2.12253         8581.52        -11639.8     -7.0485e-15         32.6538          8.9838        0.329347           23229           17137        -5829.23       0.0110064         2.19764
         2.12267         8577.66        -11635.9    -7.05307e-15         32.6546         8.98707        0.328673         23219.4         17128.8        -5826.05      0.00993937         2.19749
          2.1228         8573.86        -11632.1    -7.05735e-15         32.6553          8.9903        0.327994         23210.1         17120.6        -5822.92      0.00981807         2.19731
         2.12293          8570.2        -11628.8    -7.06115e-15         32.6561         8.99349        0.327309         23201.6         17112.8        -5819.94      0.00620502         2.19708
         2.12307         8566.44        -11625.4    -7.06418e-15         32.6567         8.99664        0.326618           23193         17104.9        -5816.87      0.00926256          2.1969
          2.1232         8562.95        -11622.5    -7.06683e-15         32.6574         8.99976        0.325923         23185.6         17097.4        -5814.06      0.00913873         2.19675
         2.12333          8559.4        -11619.7    -7.06845e-15          32.658         9.00285        0.325223         23178.2         17089.9        -5811.22      0.00952368         2.19659
         2.12347         8556.11        -11617.4    -7.06962e-15         32.6586          9.0059         0.32452         23171.9         17082.9        -5808.62       0.0085475         2.19647
          2.1236         8552.85        -11615.2     -7.0701e-15         32.6592         9.00891        0.323812         23165.9         17075.9        -5806.07       0.0094161         2.19629
         2.12373         8549.84        -11613.6     -7.0701e-15         32.6597          9.0119        0.323101         23160.9         17069.5        -5803.76      0.00650121         2.19622
         2.12387         8546.96        -11612.2    -7.06965e-15         32.6602         9.01485        0.322387         23156.4         17063.2        -5801.57      0.00506043          2.1961
           2.124         8544.15        -11611.1    -7.06877e-15         32.6607         9.01777        0.321671         23152.4           17057        -5799.47      0.00814536         2.19586
         2.12413         8541.53        -11610.4    -7.06776e-15         32.6612         9.02065        0.320952           23149         17051.2        -5797.52      0.00976529         2.19574
         2.12427         8539.05        -11609.9    -7.06724e-15         32.6617          9.0235         0.32023           23146         17045.5        -5795.69      0.00991659         2.19552
          2.1244         8536.57        -11609.5    -7.06693e-15         32.6622         9.02633        0.319507         23143.1         17039.8        -5793.84      0.00965788         2.19518
         2.12453         8534.24        -11609.4    -7.06723e-15         32.6627         9.02912        0.318782         23140.8         17034.4        -5792.12      0.00970599         2.19497
         2.12467         8531.99        -11609.5    -7.06837e-15         32.6632         9.03189        0.318055         23138.5         17028.9        -5790.43       0.0101292         2.19468
          2.1248         8529.72        -11609.6    -7.07051e-15         32.6636         9.03463        0.317326         23136.2         17023.4        -5788.67       0.0109632         2.19441
