            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.42311         8318.91        -13077.6     -5.8312e-16         35.2372         8.65812      -0.0870995         26413.3         16818.6        -6254.01       0.0111651         2.34563
         1.42324         8316.43        -13068.3    -5.94879e-16         35.2371         8.65437      -0.0870626         26393.6         16813.4        -6249.29       0.0124721         2.34597
         1.42338         8313.46        -13058.2    -6.07794e-16         35.2369         8.65063      -0.0870263         26372.1         16807.1        -6244.05        0.013918         2.34633
         1.42351         8310.12        -13047.4     -6.2223e-16         35.2367         8.64691      -0.0869908         26348.7         16799.9        -6238.28       0.0153067         2.34655
         1.42364         8306.28        -13035.6    -6.37767e-16         35.2364          8.6432      -0.0869561         26323.3         16791.6        -6231.97       0.0164039         2.34673
         1.42378         8302.05        -13023.1    -6.54064e-16         35.2362         8.63952      -0.0869221           26296         16782.4        -6225.18       0.0166617         2.34715
         1.42391         8297.42        -13009.8    -6.71075e-16          35.236         8.63586      -0.0868889         26266.8         16772.3        -6217.92       0.0169338         2.34746
         1.42404         8292.42        -12995.9    -6.88928e-16         35.2358         8.63222      -0.0868564         26236.1         16761.3        -6210.26       0.0172149         2.34775
         1.42418         8287.16        -12981.4     -7.0758e-16         35.2356          8.6286      -0.0868248         26203.9         16749.7        -6202.27       0.0174968         2.34797
         1.42431         8281.49        -12966.2    -7.26801e-16         35.2354           8.625      -0.0867939         26170.1         16737.2        -6193.91       0.0177762         2.34829
         1.42444         8275.59        -12950.4    -7.46282e-16         35.2351         8.62144      -0.0867636           26135         16724.1        -6185.26       0.0180458         2.34854
         1.42458         8269.54        -12934.4    -7.65277e-16         35.2349         8.61791       -0.086734         26099.1         16710.7         -6176.5       0.0177335         2.34873
         1.42471         8263.21        -12917.9     -7.8335e-16         35.2347         8.61441       -0.086705           26062         16696.6        -6167.49       0.0160716         2.34889
         1.42484         8256.73          -12901    -8.00331e-16         35.2345         8.61095      -0.0866766           26024         16682.2        -6158.33       0.0142043         2.34908
         1.42498         8250.09        -12883.8    -8.15995e-16         35.2343         8.60754      -0.0866488         25985.2         16667.4        -6149.05       0.0120908         2.34944
         1.42511         8243.32        -12866.2    -8.30398e-16          35.234         8.60418      -0.0866214         25945.8         16652.3        -6139.65      0.00982068         2.34986
         1.42524         8236.34        -12848.3    -8.43679e-16         35.2338         8.60086      -0.0865946         25905.4         16636.9        -6130.08      0.00847167         2.35014
         1.42538          8229.3        -12830.2     -8.5587e-16         35.2336         8.59761      -0.0865681         25864.6         16621.3        -6120.47       0.0098817         2.35043
         1.42551         8222.07        -12811.6    -8.67323e-16         35.2334         8.59441      -0.0865418           25823         16605.4        -6110.67       0.0123198         2.35065
         1.42564         8214.74        -12792.8    -8.77769e-16         35.2331         8.59127      -0.0865158           25781         16589.4        -6100.82       0.0146565         2.35084
         1.42578         8207.28        -12773.7    -8.87421e-16         35.2329         8.58819      -0.0864899         25738.4         16573.1        -6090.87       0.0167384         2.35097
         1.42591         8199.81        -12754.5     -8.9633e-16         35.2327         8.58517      -0.0864641         25695.6           16557         -6080.9       0.0154394         2.35118
         1.42604         8192.21          -12735    -9.04294e-16         35.2324         8.58222      -0.0864384         25652.5         16540.6        -6070.89       0.0147027          2.3513
         1.42618         8184.66        -12715.5    -9.11472e-16         35.2322         8.57933      -0.0864126         25609.4         16524.4        -6060.92       0.0133424         2.35142
         1.42631         8177.08        -12695.8    -9.17525e-16         35.2319          8.5765      -0.0863867           25566         16508.3        -6050.96       0.0102382          2.3516
         1.42644         8169.53        -12676.1    -9.22744e-16         35.2317         8.57374      -0.0863605         25522.8         16492.3        -6041.08      0.00637341          2.3517
         1.42658         8162.06        -12656.4    -9.27058e-16         35.2314         8.57104      -0.0863339         25479.7         16476.6         -6031.3      0.00504403         2.35182
         1.42671         8154.56        -12636.7    -9.30627e-16         35.2311         8.56841       -0.086307         25436.5           16461        -6021.57      0.00768623         2.35207
         1.42685         8147.17        -12616.9    -9.33575e-16         35.2308         8.56585      -0.0862795         25393.6         16445.6        -6011.96      0.00846655         2.35216
         1.42698         8139.89        -12597.3    -9.35761e-16         35.2306         8.56337      -0.0862515         25350.9         16430.6        -6002.51      0.00975849         2.35205
         1.42711          8132.6        -12577.5    -9.37493e-16         35.2303         8.56096      -0.0862226         25308.3         16415.6        -5993.11       0.0105072         2.35199
