            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.893445         4551.29         18759.9     2.27368e-15         38.6626         6.24668         0.14277        -37463.6         9179.33          6872.8       0.0108064         3.60445
        0.893578         4553.38         18762.3     2.26911e-15         38.6616         6.24417         0.14246        -37471.4         9184.98          6874.7       0.0103219         3.60429
        0.893712         4555.41         18764.7     2.26705e-15         38.6605         6.24168         0.14215          -37479         9190.52         6876.55       0.0100274         3.60441
        0.893845         4557.41         18767.1     2.26896e-15         38.6595          6.2392        0.141842        -37486.7            9196         6878.38      0.00944236         3.60442
        0.893978         4559.36         18769.6      2.2723e-15         38.6584         6.23673        0.141534        -37494.5         9201.43         6880.17       0.0090235         3.60457
        0.894112         4561.34         18772.1     2.27641e-15         38.6574         6.23427        0.141227        -37502.7         9206.91         6882.01      0.00830749         3.60445
        0.894245          4563.3         18774.7     2.28295e-15         38.6563         6.23181        0.140922        -37510.8         9212.34         6883.81       0.0076858         3.60437
        0.894378         4565.18         18777.2     2.29178e-15         38.6551         6.22936        0.140619        -37518.8         9217.67         6885.59      0.00675729         3.60431
        0.894512         4567.08         18779.8     2.30283e-15          38.654         6.22693        0.140316        -37527.1            9223         6887.37      0.00577912         3.60422
        0.894645         4568.93         18782.4     2.31503e-15         38.6528         6.22452        0.140016        -37535.3          9228.2         6889.12      0.00433422         3.60425
        0.894779         4570.78           18785     2.32765e-15         38.6517         6.22213        0.139717        -37543.7          9233.4         6890.89       0.0034218         3.60418
        0.894912         4572.65         18787.7     2.34179e-15         38.6505         6.21976         0.13942        -37552.2         9238.63         6892.68      0.00377489         3.60422
        0.895045         4574.44         18790.3     2.35794e-15         38.6493         6.21743        0.139124        -37560.6         9243.71         6894.44      0.00580946         3.60424
        0.895179         4576.32         18793.2     2.37584e-15          38.648         6.21513        0.138831        -37569.4         9248.88         6896.27      0.00706072         3.60429
        0.895312         4578.11         18795.9     2.39416e-15         38.6468         6.21286         0.13854        -37577.9         9253.84         6898.06      0.00811323         3.60417
        0.895445         4579.94         18798.8     2.41301e-15         38.6455         6.21061         0.13825        -37586.7         9258.86          6899.9      0.00857912         3.60393
        0.895579         4581.74         18801.7      2.4329e-15         38.6442         6.20838        0.137963        -37595.3         9263.77         6901.74      0.00742557         3.60378
        0.895712         4583.53         18804.6     2.45494e-15         38.6428         6.20615        0.137679        -37604.2         9268.63         6903.58      0.00789147          3.6037
        0.895845         4585.39         18807.6     2.47666e-15         38.6415         6.20394        0.137397        -37613.1          9273.6         6905.52      0.00957796         3.60359
        0.895979         4587.18         18810.7     2.49847e-15         38.6401         6.20174        0.137117          -37622         9278.31         6907.42       0.0111694         3.60354
        0.896112         4589.04         18813.8     2.52018e-15         38.6387         6.19954         0.13684          -37631         9283.16          6909.4       0.0119232         3.60356
