            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.906247         38.2318         4300.19     1.09784e-16         90.0526         1.24029     3.00691e-12        -8602.85         256.569         2100.24        0.106586           1.513
         0.90638         38.2317         4300.19     1.09784e-16         90.0526          1.2403     3.02811e-12        -8602.85         256.569         2100.24        0.106584           1.513
        0.906513         38.2317         4300.19     1.09784e-16         90.0526          1.2403       2.918e-12        -8602.86         256.569         2100.24        0.106582           1.513
        0.906647         38.2316         4300.19     1.09784e-16         90.0526          1.2403     2.94946e-12        -8602.86         256.568         2100.24         0.10658           1.513
         0.90678         38.2315         4300.19     1.09784e-16         90.0526          1.2403     2.86139e-12        -8602.86         256.568         2100.24        0.106577           1.513
        0.906913         38.2314         4300.19     1.09784e-16         90.0526          1.2403     2.72325e-12        -8602.87         256.568         2100.24        0.106575           1.513
        0.907047         38.2314          4300.2     1.09784e-16         90.0526          1.2403     2.86294e-12        -8602.87         256.568         2100.24        0.106573           1.513
         0.90718         38.2313          4300.2     1.09784e-16         90.0526         1.24031      2.6814e-12        -8602.87         256.568         2100.24        0.106571           1.513
        0.907313         38.2312          4300.2     1.09784e-16         90.0526         1.24031     2.71255e-12        -8602.88         256.568         2100.24        0.106568           1.513
        0.907447         38.2312          4300.2     1.09784e-16         90.0526         1.24031     2.62793e-12        -8602.88         256.568         2100.24        0.106566           1.513
         0.90758         38.2311          4300.2     1.09784e-16         90.0526         1.24031      2.5836e-12        -8602.89         256.567         2100.24        0.106564           1.513
        0.907713          38.231          4300.2     1.09785e-16         90.0526         1.24031     2.57395e-12        -8602.89         256.567         2100.24        0.106562           1.513
        0.907847         38.2309         4300.21     1.09785e-16         90.0526         1.24031     2.52251e-12        -8602.89         256.567         2100.24         0.10656           1.513
         0.90798         38.2309         4300.21     1.09785e-16         90.0526         1.24032     2.52755e-12         -8602.9         256.567         2100.24        0.106557           1.513
        0.908114         38.2308         4300.21     1.09785e-16         90.0526         1.24032      2.3711e-12         -8602.9         256.567         2100.24        0.106555           1.513
        0.908247         38.2307         4300.21     1.09785e-16         90.0526         1.24032     2.31819e-12         -8602.9         256.567         2100.24        0.106553           1.513
         0.90838         38.2307         4300.21     1.09785e-16         90.0526         1.24032     2.25061e-12        -8602.91         256.567         2100.25        0.106551           1.513
        0.908514         38.2306         4300.21     1.09785e-16         90.0526         1.24032     2.29838e-12        -8602.91         256.566         2100.25        0.106549           1.513
        0.908647         38.2305         4300.22     1.09785e-16         90.0526         1.24032     2.06921e-12        -8602.91         256.566         2100.25        0.106547           1.513
         0.90878         38.2304         4300.22     1.09785e-16         90.0526         1.24032      2.1421e-12        -8602.92         256.566         2100.25        0.106544           1.513
        0.908914         38.2304         4300.22     1.09785e-16         90.0526         1.24033     2.03105e-12        -8602.92         256.566         2100.25        0.106542           1.513
        0.909047         38.2303         4300.22     1.09785e-16         90.0526         1.24033         1.9e-12        -8602.92         256.566         2100.25         0.10654           1.513
         0.90918         38.2302         4300.22     1.09785e-16         90.0526         1.24033     1.87655e-12        -8602.93         256.566         2100.25        0.106538           1.513
        0.909314         38.2301         4300.22     1.09785e-16         90.0526         1.24033     1.72091e-12        -8602.93         256.566         2100.25        0.106536           1.513
        0.909447         38.2301         4300.23     1.09785e-16         90.0526         1.24033     1.57158e-12        -8602.93         256.565         2100.25        0.106534           1.513
