            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15068           21046        -9617.86      1.2717e-14         25.0331         21.3897        0.291072         18813.2         42076.4         13604.7       0.0153706         1.97443
         1.15081         21045.5        -9542.93     1.25631e-14         25.0496          21.406        0.288838         18673.6         42085.5         13563.3        0.012952         1.97549
         1.15094         21047.2        -9470.08     1.24025e-14         25.0664         21.4227        0.286578         18537.8         42098.3         13523.1      0.00995805         1.97658
         1.15108         21051.3        -9399.42     1.22368e-14         25.0837         21.4395        0.284291         18406.2         42115.1         13484.2      0.00602294          1.9777
         1.15121         21057.6        -9330.88     1.20669e-14         25.1013         21.4566        0.281981         18278.5         42135.8         13446.4      0.00624299         1.97884
         1.15134         21066.7        -9264.82     1.18916e-14         25.1193         21.4739        0.279646         18155.4           42161           13410       0.0101598         1.98001
         1.15148           21078         -9200.8     1.17142e-14         25.1378         21.4914         0.27729         18035.8         42189.8         13374.6      0.00942622         1.98121
         1.15161         21091.8        -9139.08     1.15328e-14         25.1566          21.509        0.274911         17920.3         42222.8         13340.5       0.0106742         1.98243
         1.15174         21107.9         -9079.5     1.13476e-14         25.1759         21.5268        0.272512         17808.4         42259.5         13307.6       0.0134343         1.98368
         1.15188         21126.1        -9021.96     1.11593e-14         25.1955         21.5448        0.270093         17699.8         42299.5         13275.8       0.0160965         1.98496
         1.15201         21146.5        -8966.39     1.09673e-14         25.2156          21.563        0.267655         17594.5         42342.8         13245.1       0.0106084         1.98627
         1.15214         21168.6        -8912.58     1.07726e-14          25.236         21.5813          0.2652         17491.8         42388.6         13215.4       0.0163994          1.9876
         1.15228         21192.3        -8860.39      1.0574e-14         25.2568         21.5997        0.262728         17391.4         42436.4         13186.5       0.0144207         1.98896
         1.15241         21217.3        -8809.67     1.03725e-14          25.278         21.6183         0.26024         17293.2           42486         13158.5       0.0120988         1.99036
         1.15254         21243.3        -8760.25     1.01703e-14         25.2996          21.637        0.257737         17196.7         42536.8         13131.2      0.00918986         1.99178
         1.15268           21270        -8711.81       9.967e-15         25.3216         21.6559         0.25522         17101.3         42587.9         13104.4      0.00496844         1.99324
         1.15281           21297        -8664.27      9.7662e-15         25.3438         21.6749         0.25269         17006.8         42639.1           13078      0.00638402         1.99473
         1.15294         21324.3        -8617.45     9.56733e-15         25.3665          21.694        0.250148         16913.1           42690           13052      0.00589251         1.99625
         1.15308         21351.2        -8571.06     9.37215e-15         25.3894         21.7132        0.247594         16819.5         42739.7           13026       0.0106445         1.99782
         1.15321         21377.8        -8525.17     9.18017e-15         25.4126         21.7326        0.245029         16726.3         42788.3         13000.3      0.00924213         1.99942
