            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38097         38.3824        -476.286    -1.53586e-14         89.0165         1.34852     1.11933e-09         949.874         254.798         838.067       0.0614313         1.44941
         1.38111         38.3826        -476.286    -1.53586e-14         89.0166         1.34852     6.28306e-10         949.875         254.798         838.067       0.0614305         1.44941
         1.38124         38.3827        -476.287    -1.53586e-14         89.0166         1.34852     7.37804e-10         949.876         254.798         838.067       0.0614299         1.44941
         1.38137         38.3825        -476.285    -1.53586e-14         89.0166         1.34852     8.57089e-10         949.873         254.798         838.067       0.0614298         1.44941
         1.38151         38.3824        -476.285    -1.53586e-14         89.0166         1.34852     7.51153e-10         949.872         254.798         838.067       0.0614304         1.44941
         1.38164         38.3822        -476.284    -1.53586e-14         89.0165         1.34852     7.58996e-10         949.871         254.798         838.067       0.0614313         1.44941
         1.38177         38.3822        -476.284    -1.53586e-14         89.0165         1.34852     1.21934e-09          949.87         254.797         838.067       0.0614302         1.44941
         1.38191          38.382        -476.283    -1.53586e-14         89.0165         1.34852     1.20439e-09         949.868         254.797         838.067       0.0614289         1.44941
         1.38204          38.382        -476.283    -1.53586e-14         89.0165         1.34852       6.789e-10         949.869         254.797         838.067       0.0614287         1.44941
         1.38217         38.3819        -476.284    -1.53586e-14         89.0165         1.34852     1.27986e-09         949.871         254.797         838.067       0.0614288         1.44941
         1.38231          38.382        -476.284    -1.53587e-14         89.0165         1.34852     1.27429e-09         949.872         254.797         838.067       0.0614296         1.44941
         1.38244         38.3824        -476.285    -1.53587e-14         89.0165         1.34851     1.03311e-09         949.874         254.798         838.067       0.0614295         1.44941
         1.38257         38.3826        -476.287    -1.53587e-14         89.0165         1.34851     1.33717e-09         949.877         254.798         838.067       0.0614286         1.44941
         1.38271         38.3827        -476.287    -1.53586e-14         89.0165         1.34851     9.36519e-10         949.877         254.798         838.067       0.0614287         1.44941
         1.38284         38.3824        -476.286    -1.53586e-14         89.0166         1.34851     9.34621e-10         949.875         254.798         838.067       0.0614285         1.44941
         1.38297         38.3824        -476.286    -1.53586e-14         89.0166         1.34851    -2.23098e-10         949.874         254.798         838.067       0.0614286         1.44941
         1.38311         38.3825        -476.286    -1.53586e-14         89.0166         1.34851     3.85694e-10         949.875         254.798         838.067       0.0614294         1.44941
         1.38324         38.3825        -476.286    -1.53586e-14         89.0166         1.34852     9.90999e-11         949.875         254.798         838.067        0.061429         1.44941
         1.38337         38.3827        -476.286    -1.53587e-14         89.0166         1.34852     1.84848e-11         949.876         254.799         838.067       0.0614287         1.44941
         1.38351         38.3825        -476.286    -1.53586e-14         89.0166         1.34852     2.02875e-10         949.874         254.798         838.067       0.0614285         1.44941
         1.38364         38.3823        -476.285    -1.53587e-14         89.0166         1.34852     7.60197e-11         949.872         254.798         838.067       0.0614292         1.44941
         1.38377         38.3821        -476.284    -1.53587e-14         89.0166         1.34852     6.36644e-10         949.869         254.797         838.067       0.0614303         1.44941
         1.38391          38.382        -476.283    -1.53586e-14         89.0165         1.34852     5.79608e-10         949.869         254.797         838.067       0.0614298         1.44941
