            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34337         18081.3        -10999.6    -1.68886e-14         16.2007         4.29917        0.395299         21934.5         36089.7         -9960.5      0.00823883         1.93162
          1.3435         18076.1        -10995.2    -1.68963e-14         16.2027         4.30671        0.395276         21924.1         36076.9        -9957.52      0.00854528         1.93137
         1.34363         18070.9        -10990.9    -1.69034e-14         16.2047         4.31432        0.395255         21913.9           36064        -9954.51      0.00977549         1.93111
         1.34377         18065.7        -10986.7    -1.69106e-14         16.2067         4.32198        0.395234         21903.8         36051.3        -9951.55        0.011867         1.93086
          1.3439         18060.7        -10982.6    -1.69174e-14         16.2087         4.32971        0.395213         21893.9         36038.6        -9948.62       0.0138789         1.93061
         1.34403         18055.5        -10978.5    -1.69245e-14         16.2108          4.3375        0.395192         21884.1         36025.8        -9945.64         0.01569         1.93035
         1.34417         18050.5        -10974.6    -1.69313e-14         16.2129         4.34535         0.39517         21874.4         36013.1        -9942.71      0.00886263          1.9301
          1.3443         18045.5        -10970.7    -1.69383e-14          16.215          4.3532        0.395148           21865         36000.5         -9939.8       0.0176794         1.92985
         1.34443         18040.5        -10966.9    -1.69454e-14         16.2171         4.36111        0.395125         21855.5         35987.7        -9936.85       0.0165346         1.92959
         1.34457         18035.7        -10963.3    -1.69526e-14         16.2193         4.36908        0.395101         21846.5         35975.3           -9934       0.0152614         1.92934
          1.3447         18030.8        -10959.7    -1.69601e-14         16.2214         4.37711        0.395076         21837.5         35962.9        -9931.14       0.0138299         1.92908
         1.34483           18026        -10956.3    -1.69677e-14         16.2236         4.38519        0.395049         21828.6         35950.5        -9928.27       0.0121927         1.92883
         1.34497         18021.3        -10952.9    -1.69761e-14         16.2258         4.39332         0.39502         21820.1         35938.3        -9925.47       0.0102979         1.92857
          1.3451         18016.7        -10949.7    -1.69845e-14          16.228         4.40151         0.39499         21811.7         35926.2        -9922.68      0.00813251         1.92832
         1.34523         18012.1        -10946.5    -1.69932e-14         16.2302         4.40975        0.394958         21803.5         35914.2         -9919.9      0.00673322         1.92806
         1.34537         18007.6        -10943.5    -1.70026e-14         16.2325         4.41803        0.394923         21795.5         35902.4        -9917.17      0.00832159         1.92781
          1.3455         18003.1        -10940.6    -1.70122e-14         16.2348         4.42636        0.394887         21787.7         35890.6        -9914.41       0.0107216         1.92755
         1.34563         17998.7        -10937.8    -1.70226e-14          16.237         4.43473        0.394848         21780.1         35879.1        -9911.74       0.0129278         1.92729
         1.34577         17994.5        -10935.2    -1.70332e-14         16.2393         4.44314        0.394807         21772.8         35867.8         -9909.1       0.0115607         1.92704
          1.3459         17990.3        -10932.7    -1.70445e-14         16.2416         4.45159        0.394764         21765.7         35856.5        -9906.47      0.00991762         1.92678
         1.34603         17986.2        -10930.2    -1.70562e-14          16.244         4.46007        0.394718         21758.8         35845.5        -9903.88      0.00784085         1.92652
         1.34617         17982.4        -10928.1    -1.70684e-14         16.2463         4.46859         0.39467         21752.4           35835        -9901.43      0.00302916         1.92627
          1.3463         17978.6          -10926    -1.70817e-14         16.2486         4.47714         0.39462         21746.1         35824.4        -9898.92      0.00899258         1.92601
         1.34643         17974.9        -10924.1    -1.70947e-14          16.251         4.48571        0.394567         21740.1         35814.3        -9896.55       0.0108744         1.92576
         1.34657         17971.5        -10922.3    -1.71086e-14         16.2533         4.49431        0.394512         21734.5         35804.6        -9894.27       0.0136567          1.9255
          1.3467         17968.3        -10920.8    -1.71232e-14         16.2557         4.50293        0.394455         21729.3         35795.2        -9892.07       0.0149551         1.92525
