            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41391         28448.9        -1789.53     1.07315e-14         9.35173         12.7689        0.864679         3050.56         55387.8           15512      0.00633519          2.2289
         1.41404         28430.4        -1766.41     1.11274e-14         9.35563         12.7861        0.863256         3016.37           55370         15497.4      0.00762351         2.22789
         1.41418         28411.7        -1743.25     1.15337e-14          9.3596         12.8036        0.861822         2982.46         55351.8         15483.1      0.00632667         2.22701
         1.41431         28393.3        -1719.99      1.1945e-14         9.36364         12.8213        0.860377         2948.71         55333.7         15468.9      0.00833219         2.22617
         1.41444         28374.6        -1696.55     1.23574e-14         9.36775         12.8393        0.858918         2914.97         55314.7         15454.7      0.00924613         2.22532
         1.41458         28355.3        -1672.85     1.27649e-14         9.37194         12.8576        0.857444         2881.08           55294         15440.3      0.00997879          2.2244
         1.41471         28335.5        -1648.88     1.31632e-14          9.3762         12.8761        0.855954         2847.01         55271.9         15425.8       0.0099154         2.22338
         1.41484         28314.4        -1624.51     1.35492e-14         9.38053         12.8949        0.854447         2812.55         55246.7         15410.7       0.0101803         2.22258
         1.41498         28292.1        -1599.75     1.39195e-14         9.38491         12.9138        0.852924         2777.67         55218.4         15394.9       0.0103809         2.22167
         1.41511         28268.2        -1574.55     1.42719e-14         9.38935          12.933        0.851385         2742.37         55186.6         15378.5       0.0103751         2.22053
         1.41524         28242.6        -1548.89     1.46031e-14         9.39383         12.9523        0.849829         2706.51         55151.1         15361.2       0.0106152         2.21917
         1.41538           28215        -1522.75     1.49067e-14         9.39835         12.9718        0.848259         2670.14         55111.4         15342.7        0.010556         2.21758
         1.41551         28185.5        -1496.12     1.51801e-14          9.4029         12.9914        0.846677         2633.13         55067.8         15323.3        0.010672         2.21579
         1.41564         28153.7        -1468.97     1.54211e-14         9.40748         13.0111        0.845085         2595.46         55019.7         15302.4      0.00733128          2.2138
         1.41578         28119.9        -1441.31     1.56285e-14         9.41209         13.0308        0.843484          2557.1         54967.5         15280.2      0.00656435         2.21167
         1.41591         28084.4        -1413.21     1.58033e-14         9.41673         13.0505        0.841878         2518.24         54912.3         15256.9       0.0110905          2.2094
         1.41604           28047        -1384.68     1.59408e-14         9.42141         13.0703        0.840266          2478.8         54853.6         15232.2       0.0106048         2.20706
         1.41618         28008.3        -1355.81     1.60443e-14         9.42611         13.0901        0.838652            2439         54792.9         15206.3      0.00662143         2.20466
         1.41631         27968.5        -1326.64     1.61092e-14         9.43086         13.1099        0.837037         2398.88         54730.5         15179.4      0.00655212         2.20226
         1.41644           27928        -1297.26     1.61356e-14         9.43565         13.1297        0.835423         2358.55         54667.5         15151.7      0.00818448         2.19987
