            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.769696         1291.76         27750.4    -3.60457e-15          63.787         11.5528     -0.00374837        -55457.2          2689.6         8042.56       0.0131553         4.17313
         0.76983         1273.68         27705.1    -3.58234e-15         63.7927         11.5491     -0.00372852        -55366.1          2653.4         8011.01       0.0162283          4.1732
        0.769963         1256.05         27660.4    -3.56328e-15          63.798         11.5455     -0.00370807        -55276.4         2618.16         7980.08       0.0163717         4.17324
        0.770096         1239.14         27616.8    -3.54026e-15         63.8031         11.5421     -0.00368744        -55189.2         2584.42          7950.4       0.0163991         4.17331
         0.77023         1223.24         27575.3    -3.51805e-15         63.8077         11.5388     -0.00366656        -55106.3         2552.76         7922.38        0.016381         4.17336
        0.770363         1208.68         27536.6     -3.4933e-15         63.8118         11.5359     -0.00364555          -55029         2523.88         7896.66       0.0163373         4.17346
        0.770496         1195.67         27501.2    -3.46881e-15         63.8155         11.5332     -0.00362445        -54958.7         2498.16         7873.58       0.0162854         4.17352
         0.77063          1184.3         27469.2    -3.44529e-15         63.8186         11.5308     -0.00360333        -54895.4          2475.8         7853.29       0.0162289         4.17362
        0.770763         1174.81         27441.4    -3.42119e-15         63.8211         11.5287     -0.00358232        -54840.7         2457.27         7836.17       0.0161676         4.17369
        0.770896         1167.03         27417.3    -3.39679e-15         63.8231         11.5271     -0.00356147        -54793.5         2442.23         7822.02       0.0161038          4.1738
         0.77103         1161.17         27397.7    -3.37331e-15         63.8246         11.5257     -0.00354085        -54755.5         2431.11         7811.11       0.0160381         4.17388
        0.771163         1156.89         27381.4     -3.3501e-15         63.8255         11.5247     -0.00352064        -54724.5         2423.22         7802.88       0.0159746           4.174
        0.771296         1154.45         27369.8     -3.3285e-15         63.8259         11.5241      -0.0035008        -54702.7         2419.09         7797.79       0.0159118         4.17408
         0.77143         1153.45         27361.2    -3.30655e-15         63.8257         11.5237     -0.00348146        -54687.3         2417.88         7795.14       0.0158541         4.17418
        0.771563            1154         27356.6    -3.28797e-15          63.825         11.5237     -0.00346266        -54679.9         2419.86         7795.06       0.0158015         4.17424
        0.771696         1155.82         27354.8     -3.2693e-15         63.8239         11.5239     -0.00344465        -54678.6         2424.46         7797.13       0.0157578         4.17434
         0.77183          1158.8         27356.1    -3.25187e-15         63.8222         11.5244     -0.00342723        -54683.4         2431.48         7801.17       0.0157218         4.17439
        0.771963         1162.99         27360.4    -3.23631e-15         63.8201         11.5252     -0.00341071        -54694.4         2440.95         7807.25       0.0151904         4.17447
        0.772097         1168.21         27367.4    -3.22175e-15         63.8175         11.5262     -0.00339504        -54711.1         2452.57         7815.11       0.0145764          4.1745
         0.77223         1174.38         27376.8    -3.20778e-15         63.8146         11.5275      -0.0033804        -54732.5         2466.11         7824.63       0.0139344         4.17455
        0.772363         1181.72         27389.3    -3.19497e-15         63.8112         11.5289     -0.00336662        -54760.3         2482.03         7836.09       0.0133057         4.17455
        0.772497         1189.92           27404    -3.18369e-15         63.8075         11.5305     -0.00335371        -54792.7         2499.71         7849.07       0.0127714         4.17457
         0.77263         1198.93         27421.1    -3.17342e-15         63.8034         11.5323     -0.00334205        -54829.6            2519         7863.47       0.0124577         4.17454
        0.772763         1208.73         27440.1    -3.16563e-15         63.7991         11.5343      -0.0033313        -54870.5         2539.85         7879.24       0.0125052         4.17454
        0.772897         1219.21         27461.2    -3.16061e-15         63.7945         11.5364     -0.00332156        -54915.6         2562.01         7896.28       0.0129867          4.1745
         0.77303          1230.4         27484.2    -3.15606e-15         63.7898         11.5387     -0.00331272          -54964         2585.52         7914.55       0.0138508         4.17447
        0.773163          1242.3         27509.3    -3.15293e-15         63.7848          11.541     -0.00330476        -55016.8         2610.36         7934.09        0.014895          4.1744
        0.773297         1254.74         27535.9    -3.15201e-15         63.7798         11.5434     -0.00329785        -55072.4         2636.24         7954.63       0.0156133         4.17435
         0.77343         1267.58         27563.9    -3.15384e-15         63.7747         11.5459      -0.0032917        -55130.4         2662.78         7975.92       0.0156437         4.17425
        0.773563         1280.86         27593.1    -3.15709e-15         63.7696         11.5484     -0.00328633        -55190.7         2690.05         7997.97       0.0156835         4.17417
