            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08174         2803.89        -6510.75     -6.2232e-15         36.5236          7.7218      -0.0643312           12932         5947.98         5756.43       0.0205254         1.57179
         1.08187         2811.87        -6503.95    -6.23349e-15         36.5304         7.71983      -0.0639392           12891         5966.79         5759.13       0.0137375         1.57342
           1.082         2819.53        -6494.82    -6.24782e-15         36.5373         7.71805      -0.0635452         12845.6         5984.31         5761.09       0.0164913         1.57471
         1.08214         2826.94        -6484.02    -6.26346e-15         36.5443         7.71642      -0.0631489         12797.2         6000.74         5762.61       0.0141899          1.5753
         1.08227         2834.06        -6471.37    -6.28105e-15         36.5514         7.71497      -0.0627498         12744.9         6015.81         5763.62       0.0197934         1.57664
          1.0824         2840.77        -6456.56    -6.30017e-15         36.5587         7.71369      -0.0623474         12688.6          6029.4         5763.94       0.0200137         1.57789
         1.08254         2847.22        -6440.25     -6.3194e-15         36.5662         7.71258      -0.0619411         12629.6         6041.76         5763.91      0.00992032         1.57821
         1.08267         2853.19        -6421.82    -6.33862e-15         36.5739         7.71165      -0.0615304         12566.6          6052.4         5763.15       0.0281023         1.57889
          1.0828         2858.77        -6401.69    -6.35585e-15         36.5816         7.71086      -0.0611148         12500.5         6061.58         5761.87       0.0250577         1.57999
         1.08294         2863.93        -6379.88     -6.3713e-15         36.5894         7.71019      -0.0606941         12431.5         6069.25         5760.12       0.0258716         1.58013
         1.08307          2868.7        -6356.52    -6.38494e-15         36.5974         7.70969       -0.060268         12359.8         6075.42            5758       0.0307207         1.58028
          1.0832         2872.97        -6331.28    -6.39577e-15         36.6055         7.70933       -0.059836         12284.8         6079.92         5755.24       0.0292702          1.5808
         1.08334         2876.82        -6304.58     -6.4024e-15         36.6137         7.70911       -0.059398         12207.4         6082.92         5752.12       0.0255952         1.58054
         1.08347         2880.21        -6276.18    -6.40535e-15         36.6221         7.70906      -0.0589535         12127.1         6084.33         5748.48        0.021628          1.5804
          1.0836         2883.03        -6245.88    -6.40297e-15         36.6308         7.70916      -0.0585024         12043.6         6084.04         5744.15       0.0139636          1.5805
         1.08374         2885.32        -6213.92    -6.39688e-15         36.6394         7.70935      -0.0580443         11957.7         6082.18         5739.29       0.0240546         1.57979
         1.08387         2887.14        -6180.46    -6.38771e-15         36.6482         7.70969      -0.0575789         11869.3         6078.84         5734.06       0.0246328         1.57935
           1.084          2888.4        -6145.18    -6.37466e-15         36.6572         7.71018      -0.0571059         11777.8         6073.78         5728.19       0.0264981         1.57904
         1.08414         2889.01        -6107.96    -6.35803e-15         36.6662         7.71074       -0.056625         11683.4         6067.05         5721.59       0.0252072          1.5781
         1.08427         2889.18        -6069.48    -6.33871e-15         36.6754         7.71145       -0.056136         11586.9         6058.95         5714.77       0.0210927         1.57749
          1.0844         2888.72        -6029.13    -6.31867e-15         36.6849         7.71231      -0.0556385         11487.4         6049.18          5707.2        0.013824         1.57759
         1.08454         2887.61        -5986.87    -6.29665e-15         36.6942         7.71322      -0.0551329           11385         6037.83         5698.86       0.0165627         1.57709
         1.08467         2886.03        -5943.39    -6.27327e-15         36.7038         7.71426      -0.0546192         11280.9         6025.26         5690.28        0.018097         1.57732
          1.0848          2883.9        -5898.29    -6.24882e-15         36.7136         7.71545      -0.0540979         11174.4         6011.31         5681.08       0.0238454          1.5773
         1.08494          2881.1         -5851.2     -6.2234e-15         36.7233          7.7167      -0.0535692           11065          5995.9            5671       0.0261458         1.57688
         1.08507         2877.87        -5803.06    -6.19848e-15         36.7332         7.71805      -0.0530338         10954.4         5979.55         5660.71       0.0247457         1.57716
          1.0852         2874.07         -5753.3    -6.17369e-15         36.7433         7.71954      -0.0524922         10841.5         5962.01         5649.77       0.0239632         1.57708
         1.08534         2869.67        -5701.93    -6.14762e-15         36.7534         7.72109      -0.0519448         10726.5         5943.32         5638.09       0.0305344         1.57641
         1.08547         2864.88        -5649.51    -6.12016e-15         36.7635         7.72271      -0.0513921         10610.4         5923.93         5626.15       0.0362553         1.57646
          1.0856         2859.57        -5595.73    -6.09096e-15         36.7738         7.72447      -0.0508345         10492.7         5903.57         5613.66        0.031661          1.5764
         1.08574         2853.67        -5540.38    -6.05793e-15         36.7841         7.72629      -0.0502725           10373         5882.18         5600.43       0.0321273         1.57604
