            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0612         17239.6         14713.7     6.17045e-15         13.9545        -5.19128      -0.0523471        -29175.3         34413.5         10759.7       0.0108441         2.44605
         1.06133         17244.5         14715.1     6.14889e-15         13.9578        -5.19986      -0.0529861        -29179.1         34425.3         10765.4       0.0118954          2.4458
         1.06147         17249.5         14716.7     6.13489e-15         13.9612         -5.2085      -0.0536327        -29183.1         34437.1         10771.2       0.0128444         2.44555
          1.0616         17254.8         14718.5     6.12882e-15         13.9645        -5.21721      -0.0542866        -29187.6         34449.1         10777.3       0.0136865         2.44529
         1.06173           17260         14720.4     6.12905e-15         13.9679        -5.22597      -0.0549471        -29191.9         34460.8         10783.3       0.0144244         2.44506
         1.06187         17265.5         14722.5     6.13461e-15         13.9713         -5.2348      -0.0556139        -29196.7         34472.6         10789.5       0.0150683         2.44483
           1.062         17271.2           14725     6.14334e-15         13.9748        -5.24369      -0.0562864        -29201.9         34484.8           10796        0.015629          2.4446
         1.06213         17277.1         14727.5     6.15387e-15         13.9783        -5.25264      -0.0569642        -29207.2         34496.8         10802.5       0.0161147         2.44438
         1.06227           17283         14730.1     6.16426e-15         13.9818        -5.26165      -0.0576468        -29212.6         34508.6           10809       0.0165302         2.44415
          1.0624         17289.1           14733     6.17271e-15         13.9853        -5.27072      -0.0583336        -29218.3         34520.7         10815.8       0.0168821         2.44391
         1.06253         17295.5         14736.1     6.17831e-15         13.9888        -5.27984      -0.0590243        -29224.5         34533.2         10822.6       0.0161515         2.44368
         1.06267           17302         14739.3     6.18131e-15         13.9924        -5.28901      -0.0597184        -29230.6         34545.5         10829.5        0.014415         2.44346
          1.0628         17308.5         14742.6     6.18231e-15          13.996        -5.29823      -0.0604155        -29236.8         34557.6         10836.3       0.0133032         2.44324
         1.06293         17315.3         14746.1      6.1809e-15         13.9996         -5.3075       -0.061115        -29243.6         34570.3         10843.4       0.0134115         2.44304
         1.06307         17322.1         14749.8     6.17786e-15         14.0032        -5.31681      -0.0618167        -29250.6           34583         10850.4        0.014254         2.44283
          1.0632           17329         14753.5     6.17383e-15         14.0069        -5.32617      -0.0625201        -29257.6         34595.5         10857.4        0.012035         2.44262
         1.06333           17336         14757.4     6.16809e-15         14.0106        -5.33556       -0.063225        -29264.9         34608.3         10864.4      0.00968137         2.44241
         1.06347         17343.1         14761.4     6.16079e-15         14.0143        -5.34499       -0.063931        -29272.7         34621.5         10871.5      0.00733519          2.4422
          1.0636         17350.3         14765.6      6.1511e-15          14.018        -5.35445       -0.064638        -29280.7         34634.8         10878.6      0.00458663         2.44197
         1.06373         17357.4         14769.7     6.13853e-15         14.0217        -5.36394      -0.0653458        -29288.8         34648.2         10885.5      0.00792006         2.44175
         1.06387         17364.8         14774.1     6.12209e-15         14.0255        -5.37346      -0.0660541        -29297.6         34662.1         10892.6       0.0107767         2.44153
           1.064         17372.1         14778.5     6.10227e-15         14.0293        -5.38301      -0.0667628        -29306.8         34676.4         10899.7       0.0131167         2.44131
         1.06413         17379.4           14783     6.07959e-15         14.0331        -5.39257      -0.0674717        -29316.3         34690.9         10906.6       0.0150259          2.4411
         1.06427         17386.6         14787.5     6.05495e-15         14.0369        -5.40216      -0.0681808        -29326.2         34705.7         10913.5       0.0113378         2.44088
          1.0644           17394         14792.2     6.02861e-15         14.0408        -5.41175      -0.0688899        -29336.7         34721.2         10920.5       0.0114029         2.44066
         1.06453         17401.1         14796.7     6.00136e-15         14.0447        -5.42137      -0.0695989        -29347.5         34736.9         10927.3        0.019765         2.44044
         1.06467         17408.4         14801.5     5.97299e-15         14.0486        -5.43099      -0.0703079        -29359.1         34753.4         10934.2       0.0191464         2.44023
          1.0648         17415.5         14806.2     5.94373e-15         14.0525        -5.44063      -0.0710169        -29371.1         34770.3         10940.9       0.0159868         2.44002
