            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22149         21853.5        -5077.24    -1.57372e-14         13.1731         17.4617       -0.126707         10159.5         44182.8         13269.2       0.0134146         2.10789
         1.22162         21853.8        -5079.35    -1.57332e-14         13.1761         17.4662       -0.127762         10160.9         44181.2         13270.3       0.0132213         2.10829
         1.22175         21854.1        -5081.37    -1.57297e-14         13.1791         17.4708       -0.128805         10162.1         44179.5         13271.3       0.0129461         2.10869
         1.22189         21853.9         -5083.2    -1.57258e-14         13.1821         17.4753       -0.129839         10163.1         44176.9         13272.1       0.0126742         2.10907
         1.22202         21853.6        -5084.98    -1.57225e-14          13.185         17.4798       -0.130862           10164         44174.4         13272.9       0.0123999         2.10944
         1.22215         21853.2        -5086.68    -1.57192e-14          13.188         17.4843       -0.131875         10164.9         44171.7         13273.6       0.0121277         2.10979
         1.22229         21852.5        -5088.21     -1.5716e-14         13.1909         17.4887       -0.132879         10165.5         44168.2         13274.1       0.0118549         2.11012
         1.22242         21851.8        -5089.74    -1.57134e-14         13.1938         17.4932       -0.133873         10166.2           44165         13274.7       0.0115847         2.11043
         1.22255         21850.6        -5091.07    -1.57106e-14         13.1966         17.4976       -0.134859         10166.5         44160.9           13275       0.0113128         2.11071
         1.22269         21849.4        -5092.34    -1.57081e-14         13.1995          17.502       -0.135836         10166.9         44156.8         13275.3       0.0110424         2.11096
         1.22282         21848.1        -5093.56     -1.5706e-14         13.2023         17.5064       -0.136805         10167.1         44152.4         13275.6       0.0107762         2.11117
         1.22295         21846.4         -5094.6    -1.57039e-14         13.2051         17.5107       -0.137766           10167         44147.2         13275.7       0.0105099         2.11135
         1.22309         21844.7        -5095.61    -1.57022e-14         13.2079          17.515       -0.138719           10167           44142         13275.7       0.0101445          2.1115
         1.22322         21842.6        -5096.51    -1.57006e-14         13.2107         17.5193       -0.139666         10166.7         44136.4         13275.7      0.00975321         2.11159
         1.22335         21840.4        -5097.33    -1.56991e-14         13.2134         17.5236       -0.140605         10166.3         44130.1         13275.5      0.00934888         2.11165
         1.22349           21838        -5098.07    -1.56976e-14         13.2162         17.5278       -0.141538         10165.8         44123.6         13275.2      0.00893164         2.11166
         1.22362         21835.5        -5098.75    -1.56962e-14         13.2189         17.5321       -0.142464         10165.2         44116.7         13274.9      0.00849978         2.11161
         1.22375         21832.5        -5099.33    -1.56945e-14         13.2215         17.5362       -0.143385         10164.4         44108.9         13274.5      0.00804551         2.11152
         1.22389         21829.6        -5099.88     -1.5693e-14         13.2242         17.5404         -0.1443         10163.5           44101           13274      0.00757327         2.11137
         1.22402         21826.5         -5100.4    -1.56913e-14         13.2268         17.5445        -0.14521         10162.6         44092.7         13273.5      0.00707538         2.11116
         1.22415         21823.1        -5100.83    -1.56896e-14         13.2294         17.5486       -0.146115         10161.5         44083.7         13272.8      0.00655211          2.1109
         1.22429         21819.6        -5101.27    -1.56877e-14          13.232         17.5526       -0.147015         10160.4         44074.4         13272.1      0.00600278         2.11059
         1.22442         21815.8        -5101.64    -1.56857e-14         13.2346         17.5566        -0.14791         10159.2         44064.4         13271.4      0.00542339         2.11021
         1.22455         21811.9           -5102    -1.56837e-14         13.2371         17.5606       -0.148802         10157.9         44053.9         13270.5      0.00477898         2.10979
         1.22469         21807.9        -5102.38    -1.56815e-14         13.2396         17.5645       -0.149689         10156.7         44043.2         13269.7      0.00399829         2.10932
         1.22482         21803.7        -5102.76    -1.56791e-14         13.2421         17.5684       -0.150573         10155.5         44031.8         13268.8      0.00311758          2.1088
         1.22495         21799.4        -5103.15    -1.56766e-14         13.2445         17.5723       -0.151454         10154.2           44020         13267.8      0.00246871         2.10823
