            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10921         5435.12        -6349.43     1.65035e-14         42.6359         18.8511        0.279463           12539         10910.5         7352.03      0.00937678         1.81902
         1.10934         5439.67        -6367.05     1.65236e-14         42.6349         18.8499        0.279359         12571.3         10916.7         7361.34       0.0103343         1.82002
         1.10947         5444.24        -6384.32     1.65424e-14         42.6339         18.8487        0.279255         12603.2         10922.9          7370.5       0.0131893         1.82101
         1.10961          5448.8        -6401.19     1.65615e-14          42.633         18.8476        0.279149         12634.7         10929.2         7379.53       0.0159847           1.822
         1.10974         5453.41        -6417.69     1.65785e-14         42.6321         18.8464        0.279044         12665.7         10935.7         7388.44       0.0185122         1.82299
         1.10987         5457.95        -6433.65     1.65956e-14         42.6312         18.8453        0.278937           12696           10942         7397.13       0.0207228         1.82398
         1.11001         5462.46        -6449.19     1.66123e-14         42.6303         18.8442         0.27883         12725.9         10948.5         7405.68       0.0225394         1.82499
         1.11014         5466.98        -6464.27     1.66271e-14         42.6295         18.8431        0.278723         12755.1           10955         7414.07       0.0227981         1.82597
         1.11027         5471.41         -6478.8     1.66413e-14         42.6287          18.842        0.278615         12783.7         10961.5         7422.24       0.0230406         1.82693
         1.11041         5475.77        -6492.82     1.66561e-14         42.6279          18.841        0.278506         12811.5         10967.9         7430.22       0.0232655         1.82786
         1.11054         5480.05        -6506.31     1.66692e-14         42.6271         18.8401        0.278397         12838.7         10974.3         7438.01       0.0234717         1.82875
         1.11067         5484.23        -6519.24     1.66815e-14         42.6264         18.8391        0.278287         12865.1         10980.6         7445.56       0.0236584         1.82961
         1.11081         5488.36        -6531.73     1.66931e-14         42.6258         18.8382        0.278176           12891           10987         7452.97        0.023825         1.83045
         1.11094         5492.33        -6543.64     1.67051e-14         42.6251         18.8374        0.278064           12916         10993.2         7460.12       0.0238413         1.83127
         1.11107         5496.23        -6555.05     1.67161e-14         42.6245         18.8365        0.277952         12940.4         10999.4         7467.08       0.0232827         1.83207
         1.11121         5500.05        -6566.03     1.67276e-14         42.6239         18.8357         0.27784         12964.3         11005.6         7473.88       0.0212388         1.83285
         1.11134         5503.77        -6576.55      1.6738e-14         42.6233          18.835        0.277726         12987.5         11011.7         7480.46       0.0183146          1.8336
         1.11147         5507.36        -6586.59     1.67488e-14         42.6228         18.8343        0.277612           13010         11017.8         7486.83       0.0188496         1.83432
         1.11161         5510.93        -6596.33     1.67597e-14         42.6222         18.8336        0.277497         13032.3           11024         7493.09       0.0221973         1.83502
         1.11174         5514.41        -6605.69     1.67705e-14         42.6217          18.833        0.277382         13053.9         11030.2         7499.15       0.0224556          1.8357
