            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51392         55.1147        -5220.54    -5.08844e-15         86.7176         1.10501     1.46468e-07         10438.9         283.664        -413.358        0.101345          1.9394
         1.51406         55.1146        -5220.54    -5.08835e-15         86.7176         1.10501     1.41129e-07         10438.9         283.664        -413.358        0.101345          1.9394
         1.51419         55.1149        -5220.55     -5.0886e-15         86.7176         1.10501     1.41547e-07         10438.9         283.665         -413.36        0.101345          1.9394
         1.51432         55.1126        -5220.54    -5.08859e-15         86.7176         1.10501     1.41288e-07         10438.9         283.659        -413.358        0.101345         1.93941
         1.51446         55.1145        -5220.54     -5.0885e-15         86.7176         1.10501     1.40025e-07         10438.9         283.664        -413.358        0.101345         1.93941
         1.51459         55.1158        -5220.54     -5.0885e-15         86.7176         1.10501     1.35375e-07         10438.9         283.665        -413.359        0.101345         1.93942
         1.51472         55.1142        -5220.54    -5.08838e-15         86.7176         1.10502     1.34839e-07         10438.9         283.662        -413.358        0.101345         1.93943
         1.51486         55.1151        -5220.54    -5.08836e-15         86.7176         1.10502     1.33595e-07         10438.9         283.665        -413.358        0.101344         1.93943
         1.51499         55.1152        -5220.55    -5.08859e-15         86.7176         1.10502      1.3059e-07         10438.9         283.666         -413.36        0.101344         1.93943
         1.51512         55.1149        -5220.55    -5.08865e-15         86.7176         1.10502     1.24242e-07         10438.9         283.667         -413.36        0.101345         1.93943
         1.51526         55.1142        -5220.54    -5.08846e-15         86.7176         1.10502     1.28555e-07         10438.9         283.666        -413.357        0.101345         1.93943
         1.51539          55.116        -5220.55    -5.08846e-15         86.7176         1.10503     1.25245e-07         10438.9          283.67         -413.36        0.101345         1.93942
         1.51552         55.1154        -5220.55    -5.08847e-15         86.7176         1.10503     1.25044e-07         10438.9         283.666        -413.361        0.101345         1.93941
         1.51566          55.116        -5220.54    -5.08838e-15         86.7176         1.10503     1.19724e-07         10438.9         283.668        -413.358        0.101345          1.9394
         1.51579         55.1171        -5220.55    -5.08847e-15         86.7176         1.10503     1.22965e-07         10438.9         283.669        -413.359        0.101345         1.93939
         1.51592         55.1177        -5220.55    -5.08837e-15         86.7176         1.10503     1.20012e-07         10438.9         283.671         -413.36        0.101344         1.93939
         1.51606         55.1164        -5220.54    -5.08844e-15         86.7176         1.10504     1.19044e-07         10438.9         283.668        -413.359        0.101343          1.9394
         1.51619         55.1184        -5220.54    -5.08872e-15         86.7176         1.10504     1.19932e-07         10438.9         283.672        -413.358        0.101343         1.93939
         1.51632         55.1165        -5220.54    -5.08874e-15         86.7176         1.10504     1.19942e-07         10438.9         283.668        -413.358        0.101343         1.93939
         1.51646         55.1165        -5220.54    -5.08851e-15         86.7176         1.10504     1.20291e-07         10438.9         283.667        -413.358        0.101344         1.93939
         1.51659         55.1169        -5220.55    -5.08877e-15         86.7176         1.10504     1.22395e-07         10438.9         283.667         -413.36        0.101345         1.93939
         1.51672         55.1173        -5220.54    -5.08896e-15         86.7176         1.10505     1.25702e-07         10438.9         283.668        -413.358        0.101344         1.93939
         1.51686         55.1189        -5220.55    -5.08844e-15         86.7176         1.10505     1.28989e-07         10438.9         283.674        -413.361        0.101344          1.9394
         1.51699         55.1188        -5220.55    -5.08844e-15         86.7176         1.10505     1.29611e-07         10438.9         283.676        -413.361        0.101345         1.93942
         1.51712          55.118        -5220.54    -5.08866e-15         86.7176         1.10505     1.30828e-07         10438.9         283.673        -413.358        0.101344         1.93942
         1.51726         55.1175        -5220.54    -5.08847e-15         86.7176         1.10506     1.30755e-07         10438.9         283.671        -413.358        0.101344         1.93944
         1.51739         55.1191        -5220.55    -5.08841e-15         86.7176         1.10506      1.3212e-07         10438.9         283.672        -413.361        0.101344         1.93943
         1.51752         55.1179        -5220.54    -5.08863e-15         86.7176         1.10506     1.34037e-07         10438.9         283.671        -413.359        0.101345         1.93943
         1.51766          55.119        -5220.55    -5.08862e-15         86.7176         1.10506     1.33461e-07         10438.9         283.674        -413.359        0.101344         1.93941
