            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3071         571.987         26290.2     1.75998e-15         71.3604         8.65722     -7.6606e-06        -52594.9         1285.59         7281.85       0.0301087         3.89592
         1.30723         572.475         26291.3     1.76076e-15         71.3602         8.65726    -7.67678e-06        -52597.1         1286.62         7282.78       0.0356641          3.8959
         1.30736         573.137         26292.8      1.7619e-15         71.3599         8.65732    -7.68151e-06        -52600.3         1287.98         7284.07       0.0258556         3.89592
          1.3075         573.991         26294.9     1.76305e-15         71.3597          8.6574    -7.68171e-06        -52604.6         1289.73         7285.73       0.0228075          3.8959
         1.30763         575.007         26297.4      1.7645e-15         71.3594          8.6575    -7.69393e-06        -52609.8         1291.79         7287.72       0.0269113         3.89592
         1.30776         576.169         26300.4     1.76591e-15         71.3592         8.65761    -7.72123e-06        -52615.7         1294.14         7290.01       0.0352095         3.89589
          1.3079         577.453         26303.7      1.7671e-15         71.3589         8.65773    -7.72885e-06        -52622.4         1296.72         7292.52       0.0350981         3.89592
         1.30803         578.851         26307.4      1.7685e-15         71.3586         8.65786    -7.75103e-06        -52629.7         1299.52         7295.27       0.0349958          3.8959
         1.30816         580.303         26311.2     1.77033e-15         71.3583         8.65799    -7.73407e-06        -52637.3         1302.42         7298.12       0.0349027         3.89591
          1.3083         581.665         26314.8     1.77142e-15          71.358         8.65811    -7.73822e-06        -52644.5         1305.14         7300.82       0.0348207          3.8959
         1.30843         583.192         26318.9     1.77261e-15         71.3578         8.65824    -7.75864e-06        -52652.7         1308.19         7303.81       0.0347524          3.8959
         1.30856         584.497         26322.5      1.7736e-15         71.3575         8.65835    -7.76013e-06        -52659.8         1310.77          7306.4       0.0346982         3.89589
          1.3087         585.766         26325.9     1.77472e-15         71.3573         8.65845    -7.75998e-06        -52666.6         1313.29         7308.91       0.0346585         3.89587
         1.30883         587.052         26329.5     1.77535e-15         71.3571         8.65854    -7.80104e-06        -52673.8         1315.83         7311.41       0.0346357         3.89587
         1.30896         587.994         26332.2     1.77616e-15          71.357          8.6586    -7.78964e-06          -52679         1317.68          7313.3       0.0346265         3.89584
          1.3091         588.892         26334.8     1.77602e-15         71.3569         8.65865    -7.78266e-06        -52684.1         1319.43         7315.06       0.0346436         3.89587
         1.30923         589.544         26336.7     1.77657e-15         71.3568         8.65867    -7.81238e-06        -52687.9         1320.73         7316.34       0.0346555         3.89583
         1.30936         590.021         26338.2     1.77662e-15         71.3568         8.65868    -7.80747e-06        -52690.8         1321.64         7317.28       0.0346879         3.89583
          1.3095         590.266         26339.1     1.77687e-15         71.3568         8.65866    -7.82048e-06        -52692.5         1322.11         7317.76       0.0347334         3.89583
         1.30963         590.309         26339.5     1.77652e-15         71.3568         8.65862    -7.84209e-06        -52693.2         1322.16         7317.86       0.0339938         3.89584
         1.30976         590.173         26339.5     1.77539e-15         71.3568         8.65857    -7.85868e-06        -52693.1         1321.89         7317.59       0.0281766         3.89584
          1.3099          589.75         26338.6     1.77543e-15         71.3569          8.6585    -7.84555e-06        -52691.2         1321.01         7316.76       0.0264255         3.89584
         1.31003         589.195         26337.4     1.77428e-15          71.357         8.65842    -7.85749e-06        -52688.9          1319.9         7315.69       0.0132498         3.89589
         1.31016          588.46         26335.7     1.77315e-15         71.3571         8.65832    -7.88008e-06        -52685.4         1318.42         7314.24       0.0119711         3.89587
          1.3103         587.541         26333.5     1.77244e-15         71.3573         8.65821    -7.88819e-06        -52681.1         1316.58         7312.46      0.00634879         3.89589
         1.31043         586.487         26330.9     1.77157e-15         71.3574         8.65809    -7.89829e-06        -52675.9         1314.47         7310.39       0.0130414         3.89587
         1.31056         585.338         26328.1     1.77077e-15         71.3576         8.65796    -7.89612e-06        -52670.2          1312.2         7308.13       0.0223647          3.8959
          1.3107           584.1         26324.9     1.76941e-15         71.3577         8.65783     -7.9179e-06        -52663.9         1309.73         7305.71       0.0276209         3.89588
         1.31083         582.874         26321.8     1.76802e-15         71.3579          8.6577    -7.93964e-06        -52657.7          1307.3         7303.29       0.0306393          3.8959
         1.31096         581.596         26318.5     1.76706e-15          71.358         8.65757    -7.93126e-06        -52651.1         1304.77         7300.79       0.0319608         3.89588
