            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71968         146.594        -942.253     8.25887e-17         84.4455        -1.30389     -0.00432673         1895.01         460.656         433.075       0.0339733          2.3902
         1.71981         146.628        -942.586     8.25645e-17         84.4455        -1.30402     -0.00432359         1893.44         460.695         433.277       0.0326978         2.39033
         1.71995         146.647         -942.42     8.25318e-17         84.4456        -1.30414     -0.00432042         1890.68         460.696         433.335       0.0318503         2.39086
         1.72008         146.664        -941.803     8.24921e-17         84.4457        -1.30423     -0.00431722         1886.89         460.691         433.257       0.0314792          2.3911
         1.72022         146.668         -940.81     8.24472e-17         84.4457        -1.30426     -0.00431401         1882.29         460.658          433.11       0.0316084         2.39073
         1.72035         146.657        -939.428     8.23973e-17         84.4457        -1.30429     -0.00431078         1876.93         460.593         432.861       0.0316536         2.39011
         1.72048         146.649        -937.627     8.23434e-17         84.4458        -1.30433     -0.00430754         1870.79         460.532         432.463         0.03234         2.39001
         1.72062         146.613        -935.628     8.22901e-17         84.4458        -1.30437     -0.00430429         1864.41         460.415         432.054       0.0343653         2.39008
         1.72075         146.568        -933.315     8.22356e-17         84.4457        -1.30432     -0.00430106         1857.63         460.285          431.52       0.0348765         2.39046
         1.72088         146.536        -930.862     8.21835e-17         84.4458         -1.3043     -0.00429785         1850.82          460.18         430.931       0.0349883         2.39065
         1.72102         146.493        -928.351     8.21354e-17          84.446        -1.30426     -0.00429465         1844.22         460.056         430.345       0.0351615         2.39044
         1.72115         146.441        -925.777     8.20915e-17          84.446        -1.30419     -0.00429147         1837.87         459.917         429.713       0.0353909         2.39004
         1.72128         146.401        -923.215     8.20533e-17          84.446         -1.3041     -0.00428831         1831.91         459.809         429.048       0.0356695         2.39033
         1.72142         146.355        -920.839     8.20228e-17          84.446          -1.304     -0.00428518         1826.79         459.695         428.442       0.0357011         2.39068
         1.72155         146.317        -918.627     8.20001e-17         84.4461        -1.30391     -0.00428211          1822.4         459.604         427.857       0.0349276         2.39098
         1.72168         146.295        -916.594     8.19838e-17         84.4462        -1.30382     -0.00427909          1818.8         459.548         427.271       0.0342214         2.39112
         1.72182         146.266        -914.944     8.19788e-17         84.4462        -1.30371     -0.00427611         1816.41         459.486         426.811       0.0336006         2.39076
         1.72195         146.247        -913.608     8.19812e-17         84.4462        -1.30356     -0.00427315         1815.03         459.452         426.404       0.0330756         2.39013
         1.72208         146.247        -912.612     8.19913e-17         84.4463        -1.30346     -0.00427022         1814.69         459.463         426.056       0.0326484         2.39007
