            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07093         5049.68         3675.92    -5.29026e-15         47.6848        -19.6505        0.184035        -7681.82         10208.1        -6229.35       0.0111518          1.7541
         2.07106         5053.05         3688.31    -5.29715e-15         47.6838        -19.6496        0.183975        -7704.89         10216.3        -6235.87       0.0116859         1.75413
         2.07119         5056.48         3700.65    -5.30383e-15         47.6829        -19.6488        0.183917        -7727.59         10224.6        -6242.36       0.0122321         1.75415
         2.07133         5059.92         3712.86    -5.31049e-15         47.6819         -19.648        0.183859        -7749.79         10232.9        -6248.77       0.0121719         1.75418
         2.07146         5063.44         3725.04    -5.31756e-15          47.681        -19.6472        0.183802        -7771.69         10241.3        -6255.16      0.00878766          1.7542
         2.07159         5066.95         3737.07    -5.32442e-15           47.68        -19.6464        0.183746        -7793.04         10249.7        -6261.47      0.00677333         1.75422
         2.07173         5070.52            3749    -5.33115e-15         47.6791        -19.6455        0.183691        -7813.96           10258        -6267.72       0.0101749         1.75425
         2.07186          5074.1         3760.79    -5.33799e-15         47.6782        -19.6447        0.183637        -7834.35         10266.4        -6273.89       0.0108821         1.75427
         2.07199         5077.71         3772.45    -5.34484e-15         47.6772        -19.6439        0.183585        -7854.27         10274.7        -6279.99       0.0107928          1.7543
         2.07213         5081.33         3783.97    -5.35172e-15         47.6763        -19.6431        0.183534        -7873.66         10283.1           -6286       0.0109225         1.75432
         2.07226            5085         3795.35    -5.35856e-15         47.6754        -19.6423        0.183484        -7892.54         10291.4        -6291.94       0.0112453         1.75435
         2.07239         5088.64         3806.51    -5.36528e-15         47.6744        -19.6415        0.183437        -7910.75         10299.6        -6297.74       0.0117113         1.75437
         2.07253         5092.33         3817.53    -5.37205e-15         47.6735        -19.6407         0.18339        -7928.46         10307.9        -6303.46        0.012269          1.7544
         2.07266         5096.05         3828.41    -5.37903e-15         47.6726        -19.6399        0.183346        -7945.67         10316.2        -6309.11       0.0101375         1.75442
         2.07279         5099.76         3839.07    -5.38558e-15         47.6717        -19.6391        0.183303         -7962.2         10324.3        -6314.62      0.00796473         1.75445
         2.07293          5103.5         3849.53    -5.39231e-15         47.6708        -19.6383        0.183262        -7978.11         10332.5        -6320.02      0.00893472         1.75447
         2.07306         5107.24         3859.81    -5.39889e-15         47.6699        -19.6375        0.183223        -7993.43         10340.6         -6325.3       0.0101533         1.75449
         2.07319         5111.01         3869.89    -5.40556e-15          47.669        -19.6367        0.183186        -8008.12         10348.7        -6330.48      0.00789511         1.75452
         2.07333         5114.78         3879.75    -5.41192e-15         47.6682         -19.636        0.183151        -8022.16         10356.7        -6335.52      0.00476882         1.75454
         2.07346         5118.55         3889.34    -5.41823e-15         47.6673        -19.6352        0.183118        -8035.45         10364.7        -6340.41      0.00469176         1.75457
         2.07359         5122.33         3898.75     -5.4244e-15         47.6665        -19.6345        0.183087        -8048.15         10372.6        -6345.19       0.0078182         1.75459
         2.07373         5126.12         3907.88    -5.43044e-15         47.6656        -19.6337        0.183058         -8060.1         10380.5        -6349.81       0.0100519         1.75462
         2.07386          5129.9         3916.77    -5.43626e-15         47.6648         -19.633        0.183031        -8071.34         10388.2        -6354.28       0.0118663         1.75464
         2.07399         5133.67         3925.38    -5.44192e-15          47.664        -19.6323        0.183006        -8081.82           10396        -6358.59       0.0134273         1.75466
         2.07413         5137.46         3933.75    -5.44749e-15         47.6632        -19.6316        0.182984        -8091.63         10403.7        -6362.77       0.0145925         1.75469
         2.07426         5141.24         3941.81    -5.45274e-15         47.6624        -19.6309        0.182963        -8100.65         10411.3        -6366.76       0.0127303         1.75471
         2.07439            5145         3949.58    -5.45796e-15         47.6616        -19.6302        0.182945        -8108.88         10418.8         -6370.6       0.0105973         1.75473
         2.07453         5148.76         3957.07    -5.46297e-15         47.6609        -19.6295        0.182928        -8116.37         10426.3        -6374.26      0.00798251         1.75475
         2.07466         5152.52         3964.26    -5.46779e-15         47.6601        -19.6288        0.182914         -8123.1         10433.7        -6377.76      0.00411282         1.75478
         2.07479         5156.24         3971.11    -5.47226e-15         47.6594        -19.6282        0.182902        -8128.96           10441        -6381.07       0.0055748          1.7548
         2.07493         5159.95         3977.64    -5.47674e-15         47.6587        -19.6276        0.182892        -8134.03         10448.2         -6384.2      0.00851877         1.75482
