            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22495         17778.5         2988.32    -1.48309e-14         17.2663        -18.0042        0.182222        -5969.93         35868.6        -11144.6      0.00386546         1.79858
         1.22509         17776.8         2986.94    -1.48278e-14         17.2668        -18.0039        0.182436        -5967.79         35866.7        -11143.3       0.0036118         1.79839
         1.22522           17775         2985.56    -1.48248e-14         17.2673        -18.0035        0.182654        -5965.65         35864.7          -11142      0.00342273          1.7982
         1.22535         17773.2          2984.2    -1.48218e-14         17.2679        -18.0032        0.182879        -5963.59         35862.8        -11140.7      0.00333597         1.79801
         1.22549         17771.6          2982.9     -1.4819e-14         17.2684        -18.0029        0.183109        -5961.69         35861.3        -11139.4      0.00337657         1.79783
         1.22562           17770          2981.6    -1.48162e-14         17.2688        -18.0025        0.183344        -5959.82         35859.7        -11138.2      0.00353054         1.79764
         1.22575         17768.4         2980.36    -1.48134e-14         17.2693        -18.0022        0.183585         -5958.1         35858.4        -11136.9      0.00375725         1.79745
         1.22589           17767         2979.18    -1.48107e-14         17.2698        -18.0019        0.183831        -5956.55         35857.6        -11135.8      0.00401777         1.79726
         1.22602         17765.6         2978.02     -1.4808e-14         17.2703        -18.0015        0.184082        -5955.09         35856.7        -11134.7       0.0042879         1.79708
         1.22615         17764.5         2976.97    -1.48055e-14         17.2708        -18.0012        0.184338        -5953.86         35856.5        -11133.7      0.00455606         1.79689
         1.22629         17763.3         2975.94     -1.4803e-14         17.2712        -18.0009        0.184599        -5952.76         35856.5        -11132.8      0.00481284          1.7967
         1.22642         17762.3         2974.98    -1.48005e-14         17.2717        -18.0005        0.184865         -5951.8         35856.7        -11131.9      0.00476977         1.79653
         1.22655         17761.4         2974.07    -1.47981e-14         17.2721        -18.0002        0.185136        -5950.98         35857.2        -11131.1      0.00456177         1.79636
         1.22669         17760.5         2973.19    -1.47956e-14         17.2726        -17.9998        0.185411        -5950.25         35857.8        -11130.3      0.00436291         1.79619
         1.22682         17759.7         2972.35    -1.47933e-14          17.273        -17.9994        0.185691        -5949.62         35858.5        -11129.6       0.0041772         1.79608
         1.22695         17758.7          2971.5    -1.47907e-14         17.2734        -17.9991        0.185976        -5948.97         35859.1        -11128.8      0.00401559           1.796
         1.22709         17757.8         2970.67    -1.47883e-14         17.2739        -17.9987        0.186265        -5948.36         35859.6        -11127.9      0.00388473         1.79591
         1.22722         17756.8         2969.84    -1.47858e-14         17.2743        -17.9982        0.186558        -5947.75           35860          -11127      0.00379119         1.79583
         1.22735         17755.7         2968.97    -1.47832e-14         17.2747        -17.9978        0.186856        -5947.02           35860          -11126      0.00374181         1.79576
         1.22749         17754.4         2968.09    -1.47807e-14         17.2751        -17.9973        0.187158        -5946.25         35859.7          -11125      0.00374126         1.79638
         1.22762         17753.1         2967.19     -1.4778e-14         17.2754        -17.9968        0.187464         -5945.4           35859        -11123.8      0.00378491         1.79699
         1.22775         17751.5         2966.22    -1.47753e-14         17.2758        -17.9963        0.187774        -5944.39         35857.8        -11122.4      0.00386613         1.79757
         1.22789         17749.8         2965.25    -1.47725e-14         17.2762        -17.9957        0.188088        -5943.34         35856.4          -11121      0.00397617          1.7981
         1.22802         17747.9         2964.23    -1.47697e-14         17.2765        -17.9952        0.188406        -5942.17         35854.5        -11119.5      0.00410824          1.7986
         1.22815         17746.1         2963.23     -1.4767e-14         17.2769        -17.9946        0.188729           -5941         35852.6          -11118      0.00425046         1.79905
         1.22829         17744.2         2962.22    -1.47641e-14         17.2772        -17.9941        0.189055        -5939.83         35850.5        -11116.4      0.00439815         1.79946
         1.22842         17742.3         2961.24    -1.47613e-14         17.2775        -17.9935        0.189384         -5938.7         35848.6        -11114.9      0.00455034         1.79983
         1.22855         17740.5         2960.29    -1.47584e-14         17.2778         -17.993        0.189718        -5937.64         35846.8        -11113.4      0.00470141         1.80015
         1.22869         17738.8         2959.38    -1.47556e-14         17.2782        -17.9924        0.190055        -5936.67         35845.2        -11111.9      0.00485074         1.80044
