            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41311         14587.5        -17319.4     2.94236e-14         28.1931         7.85771      -0.0515836         34041.1           28756        -9740.97       0.0121579         2.27459
         1.41324         14574.1        -17298.1     2.94782e-14         28.1866         7.84702      -0.0524092         33993.9         28724.4        -9730.17       0.0114016         2.27521
         1.41338         14560.1        -17275.9     2.95291e-14         28.1801         7.83639      -0.0532473         33945.4         28691.9        -9718.91       0.0108597         2.27585
         1.41351         14545.6        -17252.7     2.95755e-14         28.1736         7.82584       -0.054096         33895.4         28658.8        -9707.17      0.00965991         2.27649
         1.41364         14530.7        -17228.7     2.96191e-14         28.1671         7.81537      -0.0549538         33844.3         28625.2        -9695.07      0.00785074         2.27713
         1.41378         14515.4        -17203.8     2.96603e-14         28.1606         7.80497      -0.0558193         33791.9         28591.2        -9682.59      0.00686598         2.27777
         1.41391         14499.7          -17178     2.96999e-14         28.1541         7.79466       -0.056691         33738.3         28556.8        -9669.72      0.00603517         2.27843
         1.41404         14483.8        -17151.6     2.97379e-14         28.1476         7.78444      -0.0575676         33683.8         28522.3        -9656.61      0.00367183         2.27908
         1.41418         14467.5        -17124.3     2.97754e-14         28.1411         7.77431       -0.058448         33628.1         28487.5        -9643.12      0.00646451         2.27973
         1.41431           14451        -17096.2     2.98124e-14         28.1347         7.76427       -0.059331         33571.4         28452.5         -9629.3      0.00819393         2.28039
         1.41444         14434.2        -17067.4     2.98506e-14         28.1282         7.75433      -0.0602159         33513.5         28417.2        -9615.17      0.00907346         2.28104
         1.41458         14417.2        -17037.9       2.989e-14         28.1217          7.7445      -0.0611018         33454.5         28381.8         -9600.7      0.00923999         2.28169
         1.41471           14400        -17007.6     2.99324e-14         28.1153         7.73477      -0.0619881         33394.5         28346.2         -9585.9      0.00884579         2.28232
         1.41484         14382.6        -16976.7     2.99778e-14         28.1089         7.72515      -0.0628744         33333.4         28310.4         -9570.8      0.00839601         2.28295
         1.41498           14365        -16945.1     3.00277e-14         28.1025         7.71564      -0.0637604         33271.2         28274.3        -9555.33      0.00914933         2.28356
         1.41511         14347.2        -16912.8     3.00821e-14         28.0962         7.70625      -0.0646458         33207.9         28238.1        -9539.54       0.0111668         2.28417
         1.41524         14329.2        -16879.9     3.01425e-14         28.0898         7.69698      -0.0655305         33143.6         28201.6        -9523.46      0.00621469         2.28476
         1.41538         14311.1        -16846.4     3.02088e-14         28.0836         7.68783      -0.0664145         33078.3         28164.9        -9507.03       0.0103441         2.28538
         1.41551         14292.7        -16812.3     3.02812e-14         28.0773          7.6788      -0.0672979         33011.9         28127.9        -9490.26       0.0118017         2.28598
         1.41564         14274.4        -16777.8     3.03589e-14         28.0711          7.6699      -0.0681807         32945.2           28091        -9473.39       0.0109773         2.28657
         1.41578         14255.9        -16742.7      3.0442e-14          28.065         7.66114      -0.0690634         32877.3         28053.8        -9456.14       0.0120943         2.28714
         1.41591         14237.4        -16707.4     3.05299e-14         28.0589          7.6525      -0.0699461         32809.1         28016.6        -9438.81       0.0123386         2.28771
         1.41604         14218.7        -16671.5     3.06229e-14         28.0529           7.644      -0.0708294           32740         27979.2        -9421.15       0.0125903         2.28826
         1.41618         14200.1        -16635.5     3.07197e-14         28.0469         7.63565      -0.0717137         32670.9           27942        -9403.49        0.013094         2.28879
         1.41631         14181.4        -16599.1     3.08202e-14          28.041         7.62743      -0.0725996           32601         27904.7        -9385.59       0.0137865         2.28932
         1.41644         14162.7        -16562.5     3.09221e-14         28.0352         7.61937      -0.0734876         32530.9         27867.3         -9367.6       0.0146959         2.28982
         1.41658         14143.9        -16525.7     3.10237e-14         28.0294         7.61145      -0.0743784         32460.6         27830.1        -9349.56       0.0154522         2.29032
         1.41671         14125.2        -16488.7     3.11224e-14         28.0238          7.6037      -0.0752725           32390         27792.8        -9331.43       0.0156245         2.29079
         1.41684         14106.5        -16451.5     3.12163e-14         28.0182         7.59611      -0.0761704         32319.3         27755.7        -9313.28       0.0152495         2.29125
