            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.778097         17958.6        -8029.97    -3.06132e-14         11.8046         0.11856         0.48119           15966         35914.6        -9606.08      0.00562836         1.65888
        0.778231           17959        -8029.91    -3.06293e-14         11.8038        0.118978        0.480876         15966.1         35916.7        -9606.63      0.00483792         1.65878
        0.778364         17959.7         -8029.9    -3.06454e-14         11.8029        0.119391        0.480565         15966.3         35919.1        -9607.28      0.00355227         1.65869
        0.778497         17960.2        -8029.85    -3.06613e-14         11.8021        0.119798        0.480254         15966.4         35921.3        -9607.89      0.00182178          1.6586
        0.778631         17960.9        -8029.84    -3.06772e-14         11.8012        0.120199        0.479946         15966.6         35923.8        -9608.58      0.00321661          1.6585
        0.778764         17961.6         -8029.8    -3.06929e-14         11.8004        0.120595        0.479639         15966.8         35926.1        -9609.23      0.00444842         1.65841
        0.778897         17962.3        -8029.79    -3.07085e-14         11.7995        0.120985        0.479334           15967         35928.7        -9609.96      0.00494073         1.65833
        0.779031         17963.1        -8029.78    -3.07239e-14         11.7987        0.121369        0.479031         15967.1         35931.2        -9610.69      0.00570743         1.65824
        0.779164           17964        -8029.78    -3.07391e-14         11.7979        0.121748         0.47873         15967.4         35933.9        -9611.47      0.00650804         1.65815
        0.779297         17964.8        -8029.76    -3.07542e-14          11.797        0.122122         0.47843         15967.5         35936.5        -9612.23      0.00714726         1.65807
        0.779431         17965.8        -8029.79    -3.07692e-14         11.7962         0.12249        0.478132         15967.8         35939.3        -9613.08      0.00765631         1.65798
        0.779564         17966.7        -8029.78    -3.07838e-14         11.7954        0.122853        0.477835         15967.9           35942        -9613.89      0.00821025          1.6579
        0.779697         17967.7         -8029.8    -3.07984e-14         11.7946        0.123211         0.47754         15968.1         35944.9        -9614.75      0.00874887         1.65782
        0.779831         17968.7        -8029.83    -3.08126e-14         11.7937        0.123565        0.477247         15968.4         35947.8        -9615.65      0.00915762         1.65774
        0.779964         17969.8        -8029.86    -3.08267e-14         11.7929        0.123913        0.476955         15968.6         35950.8        -9616.55      0.00960267         1.65766
        0.780098           17971         -8029.9    -3.08404e-14         11.7921        0.124256        0.476665         15968.9         35953.8        -9617.49       0.0100298         1.65758
        0.780231         17972.1        -8029.93    -3.08538e-14         11.7913        0.124594        0.476377         15969.1         35956.8        -9618.42       0.0103819         1.65751
        0.780364         17973.3        -8029.99     -3.0867e-14         11.7905        0.124928        0.476089         15969.3           35960         -9619.4       0.0107636         1.65743
        0.780498         17974.5        -8030.02    -3.08797e-14         11.7897        0.125256        0.475804         15969.5           35963        -9620.34       0.0111147         1.65736
        0.780631         17975.8        -8030.09    -3.08922e-14         11.7889        0.125579        0.475519         15969.8         35966.3        -9621.37       0.0114292         1.65729
        0.780764           17977        -8030.14    -3.09044e-14         11.7881        0.125897        0.475236           15970         35969.3        -9622.35       0.0117693         1.65721
        0.780898         17978.4        -8030.23    -3.09163e-14         11.7873         0.12621        0.474954         15970.3         35972.7         -9623.4       0.0120518         1.65714
        0.781031         17979.7        -8030.29     -3.0928e-14         11.7865        0.126517        0.474673         15970.5         35975.9        -9624.43       0.0123399         1.65708
        0.781164         17981.1        -8030.39    -3.09394e-14         11.7857        0.126818        0.474393         15970.8         35979.3        -9625.51       0.0126272         1.65701
        0.781298         17982.5        -8030.47    -3.09506e-14         11.7849        0.127113        0.474115         15971.1         35982.6        -9626.59       0.0128705         1.65694
        0.781431           17984        -8030.59    -3.09615e-14         11.7841        0.127402        0.473837         15971.4           35986        -9627.71       0.0131385         1.65688
        0.781564         17985.5         -8030.7    -3.09722e-14         11.7833        0.127685         0.47356         15971.7         35989.5        -9628.82        0.013363         1.65682
        0.781698         17987.1        -8030.84    -3.09827e-14         11.7825        0.127961        0.473284           15972         35993.1           -9630       0.0135929         1.65675
        0.781831         17988.6        -8030.96    -3.09928e-14         11.7817        0.128231        0.473009         15972.3         35996.5        -9631.14       0.0138196         1.65669
        0.781964         17990.3        -8031.14    -3.10028e-14          11.781        0.128495        0.472734         15972.7         36000.2        -9632.37       0.0140151         1.65664
