            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.842772         18802.6         11987.2    -6.50276e-14         34.4405        -26.4914        -1.48651        -24641.7         38420.1        -15386.4      0.00926357         2.13936
        0.842905         18852.4         12036.5    -6.52924e-14         34.4251        -26.4778        -1.48685          -24745         38520.3        -15413.7       0.0120865         2.13901
        0.843039           18902           12085    -6.55551e-14         34.4096        -26.4641        -1.48718        -24846.7         38620.4        -15440.6       0.0140548         2.13865
        0.843172         18951.1         12132.4    -6.58137e-14         34.3941        -26.4503        -1.48752        -24946.4           38720        -15466.9       0.0112994         2.13828
        0.843305         18999.5         12178.6    -6.60686e-14         34.3784        -26.4364        -1.48787        -25043.8         38818.7        -15492.5       0.0054495         2.13792
        0.843439         19047.4         12223.7    -6.63174e-14         34.3625        -26.4224        -1.48822        -25138.9         38916.6        -15517.5       0.0110701         2.13755
        0.843572         19094.3         12267.3    -6.65605e-14         34.3465        -26.4083        -1.48857        -25231.1         39012.8        -15541.5       0.0133157         2.13718
        0.843705         19140.5         12309.7    -6.67966e-14         34.3304         -26.394        -1.48892        -25320.6         39107.7        -15564.8      0.00871059         2.13681
        0.843839         19185.9         12350.7    -6.70224e-14         34.3141        -26.3797        -1.48927        -25407.1         39200.9        -15587.3       0.0057657         2.13643
        0.843972         19230.4         12390.5    -6.72408e-14         34.2976        -26.3652        -1.48963        -25490.5         39292.2        -15608.8       0.0109547         2.13606
        0.844106         19274.2         12428.9    -6.74498e-14          34.281        -26.3506        -1.48999        -25570.7         39381.7        -15629.5       0.0108039         2.13568
        0.844239         19317.5         12466.2    -6.76463e-14         34.2642        -26.3359        -1.49034          -25648         39469.8        -15649.4       0.0109322          2.1353
        0.844372         19360.1         12502.2    -6.78333e-14         34.2473        -26.3211         -1.4907          -25722           39556        -15668.4       0.0112866         2.13491
        0.844506         19402.2         12537.1     -6.8009e-14         34.2301        -26.3062        -1.49106          -25793         39640.8        -15686.6       0.0118787         2.13453
        0.844639         19443.8           12571    -6.81728e-14         34.2129        -26.2911        -1.49142        -25861.1         39723.9          -15704       0.0131452         2.13414
        0.844772           19485         12603.8    -6.83226e-14         34.1955         -26.276        -1.49177        -25926.3         39805.9        -15720.7       0.0154496         2.13375
        0.844906         19525.8         12635.6    -6.84574e-14         34.1779        -26.2607        -1.49213        -25988.8         39886.7        -15736.8       0.0132906         2.13336
        0.845039         19566.4         12666.5    -6.85786e-14         34.1603        -26.2453        -1.49248        -26048.6         39966.4        -15752.3       0.0101241         2.13296
        0.845172         19606.7         12696.6    -6.86818e-14         34.1425        -26.2299        -1.49283          -26106         40045.4        -15767.2      0.00617761         2.13256
        0.845306         19646.8         12725.8    -6.87716e-14         34.1246        -26.2143        -1.49318        -26160.9         40123.4        -15781.5      0.00561927         2.13216
        0.845439         19686.7         12754.1    -6.88459e-14         34.1066        -26.1987        -1.49352        -26213.5         40200.6        -15795.4      0.00932071         2.13176
        0.845572         19726.2         12781.5    -6.89042e-14         34.0885         -26.183        -1.49387        -26263.6           40277        -15808.6       0.0128669         2.13135
        0.845706         19765.5         12808.1    -6.89487e-14         34.0703        -26.1672        -1.49421        -26311.4         40352.6        -15821.4        0.011874         2.13094
        0.845839         19804.5         12833.7    -6.89766e-14          34.052        -26.1513        -1.49454        -26356.9         40427.3        -15833.7      0.00867294         2.13053
        0.845972         19843.1         12858.4    -6.89916e-14         34.0336        -26.1354        -1.49488          -26400           40501        -15845.4      0.00414436         2.13011
        0.846106         19881.2         12882.1    -6.89908e-14         34.0151        -26.1194        -1.49521        -26440.7         40573.8        -15856.5      0.00744187         2.12969
        0.846239           19919         12904.8    -6.89768e-14         33.9966        -26.1033        -1.49554          -26479         40645.6        -15867.1       0.0123077         2.12927
        0.846372         19956.2         12926.4    -6.89501e-14         33.9779        -26.0872        -1.49586        -26514.9         40716.1        -15877.1       0.0121549         2.12885
        0.846506         19992.8         12946.9    -6.89117e-14         33.9592        -26.0711        -1.49619        -26548.3         40785.4        -15886.4       0.0110233         2.12843
        0.846639         20028.7         12966.2    -6.88628e-14         33.9405        -26.0549        -1.49651          -26579         40853.2          -15895       0.0103048         2.12813
        0.846773         20063.9         12984.4    -6.88068e-14         33.9216        -26.0386        -1.49682        -26607.2         40919.7        -15902.9      0.00987328         2.12783
        0.846906         20098.3         13001.2    -6.87508e-14         33.9027        -26.0223        -1.49714        -26632.7         40984.5        -15910.1      0.00843987         2.12753
