            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92237         2275.52         15545.5    -2.46418e-14         94.0114         10.7323      -0.0469339        -31216.6         4803.79         4743.44       0.0171321         2.20468
         1.92251         2273.84         15538.7    -2.46224e-14         94.0112         10.7319      -0.0470038        -31201.7         4800.02         4739.41       0.0181715         2.20467
         1.92264         2272.06         15531.4    -2.46005e-14         94.0111         10.7314      -0.0470751        -31185.9         4796.05         4735.15       0.0191907         2.20466
         1.92277         2270.18         15523.6     -2.4576e-14         94.0111          10.731      -0.0471475        -31169.1          4791.9         4730.62       0.0201846         2.20465
         1.92291         2268.23         15515.4    -2.45487e-14          94.011         10.7305      -0.0472211        -31151.4         4787.61         4725.89       0.0211524         2.20463
         1.92304          2266.2         15506.5    -2.45192e-14          94.011         10.7299      -0.0472957        -31132.6         4783.16         4720.87       0.0213086         2.20462
         1.92317         2264.06         15497.3    -2.44867e-14         94.0111         10.7293      -0.0473715        -31112.9         4778.54         4715.63       0.0191215         2.20461
         1.92331         2261.82         15487.5    -2.44519e-14         94.0112         10.7287      -0.0474482        -31092.2         4773.72         4710.13        0.023021          2.2046
         1.92344         2259.49         15477.1    -2.44147e-14         94.0113         10.7281      -0.0475258        -31070.6         4768.76         4704.38       0.0231697         2.20458
         1.92357         2257.09         15466.4    -2.43751e-14         94.0115         10.7274      -0.0476044        -31048.1          4763.7          4698.4       0.0233198         2.20457
         1.92371         2254.57         15455.1    -2.43333e-14         94.0117         10.7267      -0.0476837        -31024.7         4758.44         4692.18       0.0234709         2.20456
         1.92384         2251.94         15443.4    -2.42895e-14         94.0119          10.726      -0.0477639        -31000.5            4753         4685.73         0.02362         2.20455
         1.92397         2249.28         15431.2    -2.42437e-14         94.0122         10.7252      -0.0478448        -30975.5         4747.56         4679.08       0.0237654         2.20453
         1.92411          2246.5         15418.7     -2.4196e-14         94.0125         10.7244      -0.0479264        -30949.7         4741.93         4672.23       0.0238735         2.20452
         1.92424         2243.69         15405.7    -2.41463e-14         94.0128         10.7236      -0.0480087        -30923.3          4736.3         4665.21       0.0237502         2.20451
         1.92437         2240.82         15392.4    -2.40951e-14         94.0132         10.7227      -0.0480916        -30896.2         4730.61         4657.99       0.0236288          2.2045
         1.92451         2237.87         15378.8    -2.40425e-14         94.0136         10.7218      -0.0481751        -30868.6         4724.83         4650.68       0.0235097         2.20449
         1.92464         2234.95         15364.8     -2.3989e-14          94.014         10.7209       -0.048259        -30840.3         4719.14         4643.19       0.0233931         2.20447
         1.92477         2231.94         15350.6    -2.39337e-14         94.0145           10.72      -0.0483435        -30811.7         4713.35         4635.64       0.0232793         2.20446
         1.92491         2228.96         15336.1    -2.38775e-14          94.015          10.719      -0.0484284        -30782.7         4707.67            4628       0.0231686         2.20445
         1.92504         2225.98         15321.5    -2.38204e-14         94.0155          10.718      -0.0485137        -30753.4         4702.06         4620.31       0.0230612         2.20444
         1.92517         2223.01         15306.6    -2.37623e-14         94.0161          10.717      -0.0485993        -30723.7         4696.52         4612.56       0.0229575         2.20442
         1.92531          2220.1         15291.6    -2.37026e-14         94.0166         10.7159      -0.0486852        -30693.9         4691.13         4604.81       0.0228576         2.20441
         1.92544         2217.21         15276.5    -2.36421e-14         94.0172         10.7149      -0.0487714        -30663.9         4685.85         4597.06       0.0227616          2.2044
         1.92557         2214.36         15261.3    -2.35804e-14         94.0179         10.7138      -0.0488577        -30633.7         4680.65         4589.32       0.0149539         2.20439
         1.92571         2211.63         15246.1    -2.35176e-14         94.0185         10.7127      -0.0489442        -30603.6         4675.74         4581.61       0.0225827         2.20438
         1.92584         2208.91         15230.8     -2.3454e-14         94.0192         10.7116      -0.0490308        -30573.3         4670.87         4573.94       0.0225002         2.20437
         1.92597         2206.31         15215.5    -2.33895e-14         94.0199         10.7105      -0.0491175        -30543.2         4666.28         4566.35       0.0223956         2.20435
         1.92611         2203.73         15200.2    -2.33245e-14         94.0206         10.7094      -0.0492044          -30513         4661.74         4558.79         0.01577         2.20434
         1.92624         2201.26         15184.9    -2.32595e-14         94.0214         10.7082      -0.0492912        -30482.9         4657.41         4551.29       0.0222833         2.20433
