            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25442         21763.1         21274.1    -4.95945e-15         47.8469         22.1789           0.104        -43240.2         44250.3         12857.9      0.00864661         2.37102
         1.25456         21759.5         21224.6    -4.96222e-15         47.8642         22.2126        0.105061        -43130.1         44241.6         12865.4      0.00545756         2.37171
         1.25469         21755.5         21174.6    -4.97968e-15         47.8815         22.2463        0.106122        -43018.5         44231.7         12872.7      0.00537585         2.37239
         1.25482         21750.6         21123.9    -5.01034e-15         47.8991         22.2801        0.107182        -42905.3         44220.1         12879.5      0.00286253         2.37307
         1.25496           21745         21072.7     -5.0557e-15         47.9167         22.3138        0.108243        -42790.6         44207.1         12885.8      0.00425598         2.37375
         1.25509         21738.5         21020.9    -5.11682e-15         47.9344         22.3476        0.109308        -42674.5         44192.4         12891.5      0.00553286         2.37443
         1.25522         21730.9         20968.7    -5.19472e-15         47.9523         22.3814        0.110376        -42557.2         44175.9         12896.6        0.013539          2.3751
         1.25536         21721.9         20916.2    -5.28925e-15         47.9702         22.4151        0.111449        -42438.8         44157.2         12900.8       0.0189663         2.37577
         1.25549         21712.1         20863.4    -5.39855e-15         47.9882         22.4488        0.112529        -42319.4         44137.5         12904.4       0.0231431         2.37643
         1.25562         21700.9         20810.4    -5.51825e-15         48.0064         22.4825        0.113616          -42199         44115.7         12907.1       0.0266468          2.3771
         1.25576         21688.6         20757.2    -5.64405e-15         48.0245         22.5161        0.114709        -42077.8         44092.8         12909.1       0.0164779         2.37776
         1.25589         21675.2           20704    -5.77053e-15         48.0428         22.5497         0.11581        -41955.8         44068.5         12910.2       0.0204535         2.37841
         1.25602         21660.9         20650.7    -5.88804e-15         48.0611         22.5832        0.116917        -41833.1         44043.4         12910.6       0.0160539         2.37906
         1.25616         21645.8         20597.4    -5.98642e-15         48.0795         22.6166        0.118031        -41709.8         44017.8         12910.4       0.0103577         2.37971
         1.25629         21629.9         20544.3    -6.05676e-15         48.0979           22.65         0.11915        -41585.8         43991.7         12909.5      0.00424064         2.38036
         1.25642         21613.5         20491.2     -6.0905e-15         48.1164         22.6833        0.120273        -41461.3         43965.2           12908      0.00850016           2.381
         1.25656         21596.5         20438.2    -6.08587e-15          48.135         22.7165        0.121398        -41336.2         43938.7           12906       0.0107008         2.38163
         1.25669         21578.9         20385.5    -6.03694e-15         48.1537         22.7497        0.122526        -41210.7           43912         12903.5       0.0120324         2.38227
         1.25682           21561           20333    -5.94493e-15         48.1724         22.7827        0.123654        -41084.9         43885.3         12900.5       0.0128615         2.38289
         1.25696         21542.5         20280.8    -5.81169e-15         48.1913         22.8157        0.124781        -40958.9           43858         12896.9       0.0133448         2.38352
         1.25709         21523.5         20228.9    -5.64131e-15         48.2102         22.8485        0.125907        -40832.7         43830.3         12892.8       0.0135996         2.38414
         1.25722         21503.7         20177.2    -5.44042e-15         48.2292         22.8812        0.127031        -40706.4         43801.5         12888.1       0.0137718         2.38476
         1.25736         21483.4           20126    -5.22306e-15         48.2483         22.9138        0.128152        -40580.3         43771.9         12882.8       0.0138872         2.38537
         1.25749         21462.2         20075.1    -4.99532e-15         48.2675         22.9463         0.12927        -40454.3         43740.5         12876.9       0.0138026         2.38597
         1.25762         21439.8         20024.5    -4.77093e-15         48.2868         22.9786        0.130385        -40328.8         43706.9         12870.3       0.0128273         2.38657
         1.25776         21416.5         19974.3    -4.55988e-15         48.3062         23.0107        0.131498        -40203.6         43671.3         12862.9       0.0100899         2.38717
