            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34817         15930.1         13168.2    -1.07113e-15         45.1125         26.8737        0.495925        -26717.1         31310.3          9902.4       0.0227968         2.30527
          1.3483         15916.1         13151.2    -1.07048e-15         45.1146         26.8791        0.496795          -26688           31276         9895.81       0.0205382         2.30608
         1.34844         15902.7         13134.5    -1.06984e-15         45.1167         26.8845        0.497654        -26659.4         31243.6         9889.82       0.0206051          2.3069
         1.34857           15890         13117.8    -1.06924e-15         45.1188         26.8898          0.4985          -26631         31213.2          9884.5       0.0230296         2.30773
          1.3487         15878.3         13101.3    -1.06866e-15          45.121         26.8952        0.499335          -26603         31185.5         9880.02        0.024025         2.30857
         1.34884         15867.5           13085    -1.06814e-15         45.1231         26.9006        0.500157        -26575.2         31160.4          9876.4       0.0240061         2.30942
         1.34897         15857.7         13068.7    -1.06764e-15         45.1253          26.906        0.500967        -26547.8         31138.2         9873.68       0.0239905         2.31028
          1.3491         15849.1         13052.5    -1.06719e-15         45.1276         26.9115        0.501766        -26520.3         31118.9         9871.94       0.0239813         2.31115
         1.34924         15841.5         13036.5    -1.06678e-15         45.1298          26.917        0.502553        -26492.9         31102.6         9871.17       0.0239768         2.31203
         1.34937         15834.9         13020.4    -1.06639e-15         45.1321         26.9226         0.50333        -26465.6         31088.7         9871.28       0.0239756         2.31291
          1.3495         15829.5         13004.2    -1.06605e-15         45.1344         26.9283        0.504095        -26438.1         31077.8         9872.36       0.0239794         2.31381
         1.34964         15824.9         12988.2    -1.06573e-15         45.1368          26.934         0.50485        -26410.6         31068.9         9874.24       0.0239892         2.31471
         1.34977         15821.2           12972    -1.06542e-15         45.1392         26.9398        0.505595        -26382.9         31062.2         9876.88       0.0218231         2.31563
          1.3499           15818         12955.7    -1.06515e-15         45.1416         26.9456        0.506331        -26354.8         31056.8         9880.09       0.0141597         2.31654
         1.35004         15815.4         12939.3    -1.06488e-15          45.144         26.9515        0.507058        -26326.4         31052.6         9883.84      0.00957411         2.31746
         1.35017         15812.8         12922.8    -1.06461e-15         45.1464         26.9573        0.507777        -26297.5         31048.5         9887.77       0.0179748         2.31839
          1.3503         15809.9         12906.1    -1.06433e-15         45.1488         26.9631        0.508487        -26268.1         31043.3         9891.55        0.023072         2.31931
         1.35044         15806.1         12889.1    -1.06401e-15         45.1512         26.9687         0.50919          -26238         31035.3         9894.73       0.0241897         2.32024
         1.35057         15800.6           12872    -1.06363e-15         45.1535         26.9742        0.509885        -26207.4         31022.4         9896.69       0.0242474         2.32116
          1.3507         15792.8         12854.8    -1.06317e-15         45.1558         26.9795        0.510573        -26176.6           31003            9897         0.02431         2.32207
         1.35084         15781.5         12837.4    -1.06263e-15         45.1579         26.9844        0.511253        -26145.4         30974.4         9894.87        0.024377         2.32298
         1.35097         15767.2         12820.2    -1.06197e-15         45.1599         26.9891        0.511925        -26114.5         30937.5         9890.48       0.0244471         2.32387
