            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.29003         6893.12        -312.059     3.60491e-14         50.8505        -23.2222      0.00418519         1012.74           13729        -5319.35       0.0123923         2.44842
         1.29016         6898.27        -295.459     3.60626e-14         50.8503        -23.2205      0.00430116         981.833         13740.1        -5326.28      0.00937546         2.44942
         1.29029         6903.24        -279.479     3.60746e-14           50.85        -23.2188      0.00441531         952.076         13750.8        -5332.88       0.0054367         2.45011
         1.29043         6908.57        -263.651      3.6088e-14         50.8497        -23.2172      0.00452765         922.574         13762.2         -5339.5      0.00756815         2.45065
         1.29056         6914.02        -248.253     3.60983e-14         50.8495        -23.2155      0.00463818         893.916         13773.9        -5345.98       0.0111029         2.45138
         1.29069         6919.49        -233.273     3.61083e-14         50.8492        -23.2137      0.00474691         865.995         13785.5        -5352.27       0.0112755         2.45202
         1.29083         6925.16        -218.665     3.61174e-14         50.8489        -23.2119      0.00485381         838.745         13797.7        -5358.46       0.0084824          2.4527
         1.29096         6931.06        -204.335     3.61298e-14         50.8486        -23.2101      0.00495889         812.027         13810.2        -5364.61      0.00426308         2.45358
         1.29109         6937.02        -190.381     3.61409e-14         50.8482        -23.2082      0.00506221         785.984         13822.8        -5370.62      0.00637088         2.45454
         1.29123          6943.1        -176.883     3.61525e-14         50.8478        -23.2064      0.00516379         760.718         13835.7        -5376.46      0.00977216         2.45544
         1.29136         6949.34         -163.76     3.61674e-14         50.8475        -23.2046      0.00526353         736.182         13848.9        -5382.16        0.009681         2.45611
         1.29149         6955.75        -150.929     3.61841e-14         50.8471        -23.2027      0.00536139         712.201         13862.4        -5387.82      0.00878319         2.45656
         1.29163         6962.29        -138.483     3.61967e-14         50.8467        -23.2007      0.00545735           688.8         13876.2        -5393.36       0.0100102         2.45702
         1.29176          6968.9        -126.445     3.62095e-14         50.8463        -23.1988      0.00555146         666.146         13890.1        -5398.73       0.0109173         2.45784
         1.29189         6975.77        -114.772     3.62269e-14         50.8459        -23.1968      0.00564374         644.126         13904.6        -5404.03       0.0095438         2.45867
         1.29203         6982.61        -103.482      3.6241e-14         50.8454        -23.1948      0.00573407         622.766         13918.9        -5409.16      0.00731913         2.45977
         1.29216         6989.67        -92.5658     3.62522e-14          50.845        -23.1927      0.00582243         602.051         13933.7        -5414.19      0.00908249         2.46064
         1.29229         6996.78        -82.0691     3.62699e-14         50.8445        -23.1907      0.00590889         582.102         13948.5        -5419.04      0.00934311         2.46136
         1.29243         7004.06        -71.9912     3.62877e-14          50.844        -23.1886      0.00599322         562.838         13963.7        -5423.78       0.0108915         2.46232
         1.29256         7011.41        -62.2549     3.63004e-14         50.8434        -23.1866      0.00607557         544.174           13979        -5428.41       0.0126731         2.46321
         1.29269         7018.91        -52.8697     3.63134e-14         50.8429        -23.1846      0.00615581         526.087         13994.6        -5432.95       0.0143426         2.46373
         1.29283         7026.48         -43.979     3.63285e-14         50.8423        -23.1825      0.00623388         508.838         14010.4        -5437.28       0.0151675         2.46424
         1.29296         7034.26        -35.4649     3.63421e-14         50.8418        -23.1804      0.00630981         492.215         14026.5        -5441.53       0.0147029         2.46472
         1.29309         7041.97        -27.3631     3.63572e-14         50.8412        -23.1783      0.00638351         476.283         14042.6        -5445.58       0.0142458         2.46533
         1.29323         7049.84         -19.726     3.63683e-14         50.8405        -23.1761      0.00645487         461.147         14058.9        -5449.49       0.0137947         2.46581
         1.29336         7057.82        -12.4684     3.63865e-14         50.8399        -23.1738      0.00652397         446.614         14075.5        -5453.29       0.0133478          2.4664
          1.2935         7065.97        -5.60242     3.64017e-14         50.8393        -23.1716      0.00659066         432.663         14092.4        -5456.97       0.0129012         2.46733
         1.29363         7074.04         0.80691     3.64173e-14         50.8386        -23.1695      0.00665496         419.511         14109.2        -5460.47       0.0124515         2.46832
         1.29376          7082.2         6.72341     3.64314e-14         50.8379        -23.1673      0.00671677          407.19         14126.2        -5463.76       0.0119958          2.4692
          1.2939         7090.55         12.2706     3.64452e-14         50.8372        -23.1652      0.00677605         395.498         14143.5        -5466.97        0.010555         2.47009
         1.29403         7098.74         17.2701     3.64612e-14         50.8364         -23.163       0.0068329         384.726         14160.6        -5469.93       0.0102845         2.47086
         1.29416         7107.24         21.9581     3.64731e-14         50.8356        -23.1609      0.00688718         374.431         14178.3        -5472.87        0.010096         2.47165
          1.2943         7115.65         26.1614     3.64852e-14         50.8348        -23.1587      0.00693898         364.977         14195.8        -5475.59       0.0100598         2.47228
