            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30403         1786.66          2058.1    -3.70307e-15         50.9075        -17.0277       0.0345083        -4045.33          3711.9        -4494.56      0.00465371         1.98511
         1.30416         1786.99         2057.49    -3.70628e-15         50.9081        -17.0278       0.0345272        -4041.27         3712.21        -4494.24      0.00424883         1.98505
          1.3043         1787.29         2056.92    -3.68632e-15         50.9087         -17.028       0.0345489         -4037.4         3712.43        -4493.97      0.00381776         1.98506
         1.30443         1787.54         2056.31    -3.64211e-15         50.9093        -17.0282       0.0345738        -4033.54         3712.54        -4493.69      0.00335451         1.98504
         1.30456         1787.71         2055.68    -3.57469e-15         50.9099        -17.0283       0.0346025         -4029.8         3712.47        -4493.42      0.00284515         1.98497
          1.3047         1787.87         2055.09    -3.48766e-15         50.9106        -17.0284       0.0346351        -4026.21         3712.35        -4493.21      0.00225233           1.985
         1.30483         1788.02         2054.46    -3.38412e-15         50.9112        -17.0286       0.0346716        -4022.65          3712.2        -4493.01       0.0015176         1.98495
         1.30496         1788.07         2053.82    -3.26488e-15         50.9119        -17.0287       0.0347117        -4019.16         3711.83        -4492.79      0.00126502         1.98489
          1.3051         1788.15         2053.17    -3.13501e-15         50.9126        -17.0288       0.0347553        -4015.74         3711.48        -4492.62      0.00201721         1.98492
         1.30523         1788.24         2052.52    -2.99655e-15         50.9133         -17.029       0.0348019        -4012.37         3711.17        -4492.47      0.00261863         1.98485
         1.30536         1788.29         2051.84    -2.85543e-15         50.9141        -17.0291       0.0348513        -4008.98         3710.78        -4492.31      0.00311605         1.98481
          1.3055         1788.36          2051.2    -2.71951e-15         50.9148        -17.0293       0.0349028        -4005.66         3710.43         -4492.2       0.0035556         1.98482
         1.30563         1788.49         2050.47    -2.59045e-15         50.9156        -17.0295       0.0349558        -4002.14          3710.2        -4492.04      0.00396081         1.98473
         1.30576         1788.59         2049.72    -2.47314e-15         50.9165        -17.0296         0.03501        -3998.64         3709.94        -4491.88      0.00434379         1.98471
          1.3059         1788.76         2048.96    -2.37717e-15         50.9173        -17.0298       0.0350648        -3995.09         3709.82        -4491.74      0.00471345         1.98473
         1.30603         1788.93         2048.04    -2.30508e-15         50.9181          -17.03       0.0351197        -3991.22         3709.73        -4491.51      0.00507409         1.98466
         1.30616         1789.16         2047.04    -2.25902e-15          50.919        -17.0302       0.0351743        -3987.24         3709.76        -4491.25      0.00543323         1.98467
          1.3063          1789.4         2045.95    -2.23705e-15         50.9198        -17.0304       0.0352283        -3983.05         3709.85        -4490.95      0.00578867         1.98468
         1.30643         1789.68         2044.64    -2.23459e-15         50.9207        -17.0307       0.0352803        -3978.43         3710.05        -4490.52      0.00614538          1.9846
         1.30656         1790.01          2043.2    -2.24696e-15         50.9216        -17.0309       0.0353296        -3973.53         3710.32        -4490.03      0.00650289          1.9846
          1.3067         1790.38         2041.62    -2.26988e-15         50.9224        -17.0312       0.0353758        -3968.36         3710.72        -4489.45      0.00686291         1.98462
         1.30683         1790.75         2039.82    -2.29902e-15         50.9233        -17.0315       0.0354187         -3962.8         3711.13        -4488.75      0.00722465         1.98457
         1.30696         1791.15          2037.9    -2.33394e-15         50.9242        -17.0317       0.0354585           -3957         3711.63        -4487.98      0.00758959         1.98461
          1.3071         1791.59         2035.87    -2.36858e-15         50.9252         -17.032       0.0354959        -3951.01         3712.17        -4487.15      0.00795734         1.98459
         1.30723         1791.98         2033.66    -2.40177e-15         50.9261        -17.0323       0.0355318         -3944.7         3712.63        -4486.21      0.00832795         1.98451
         1.30736         1792.38         2031.35    -2.43879e-15          50.927        -17.0326       0.0355676        -3938.23         3713.13        -4485.23      0.00870146         1.98454
          1.3075         1792.76         2028.93    -2.47582e-15          50.928        -17.0329       0.0356044        -3931.61         3713.57        -4484.21      0.00907826          1.9845
         1.30763         1793.08         2026.46    -2.51455e-15         50.9289        -17.0332       0.0356432        -3924.87         3713.88        -4483.16      0.00945723         1.98445
         1.30776         1793.37         2023.96    -2.55726e-15         50.9299        -17.0335       0.0356868        -3918.12         3714.13        -4482.11      0.00983881         1.98448
          1.3079         1793.62         2021.37    -2.60059e-15         50.9309        -17.0337       0.0357361        -3911.24         3714.26        -4481.02       0.0100056         1.98443
         1.30803          1793.8          2018.9    -2.64874e-15         50.9318         -17.034       0.0357916        -3904.66         3714.29        -4480.01      0.00960473         1.98441
         1.30816         1793.97         2016.39     -2.7032e-15         50.9328        -17.0343       0.0358541           -3898         3714.25        -4479.01      0.00920771         1.98444
          1.3083         1794.06         2013.87    -2.76095e-15         50.9337        -17.0346        0.035924        -3891.37         3714.08           -4478      0.00877721         1.98435
         1.30843         1794.12         2011.38    -2.82397e-15         50.9347        -17.0349        0.036002        -3884.77         3713.85        -4477.02      0.00838641         1.98432
