            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17641         1377.52         1686.51    -9.40702e-17         92.9032        -7.56945        0.163271         -2936.8         2848.09        -2023.68        0.025422         1.73209
         1.17655         1376.82         1689.42    -9.47909e-17         92.9025        -7.57008        0.163342        -2945.46         2846.99        -2024.14       0.0241547         1.73197
         1.17668         1375.95         1692.94    -9.72818e-17         92.9017        -7.57068         0.16341        -2956.34         2845.53        -2024.77       0.0229087         1.73197
         1.17681         1374.95         1697.23    -1.00739e-16          92.901        -7.57119        0.163471        -2969.73         2843.81        -2025.72       0.0216745         1.73186
         1.17695         1373.76         1702.12    -1.05967e-16         92.9003        -7.57172        0.163524        -2985.26         2841.68        -2026.83       0.0196691         1.73184
         1.17708         1372.42         1707.67    -1.12305e-16         92.8995        -7.57214        0.163574        -3003.11         2839.24         -2028.2       0.0157145         1.73178
         1.17721         1370.96         1713.93    -1.20006e-16         92.8987        -7.57254        0.163623        -3023.27         2836.53        -2029.83       0.0113008         1.73166
         1.17735         1369.29         1720.68    -1.29146e-16         92.8979        -7.57289         0.16367        -3045.37         2833.42        -2031.59       0.0108299         1.73168
         1.17748         1367.57         1728.19    -1.39276e-16         92.8971        -7.57316        0.163718        -3069.86         2830.16        -2033.68       0.0149243         1.73156
         1.17761         1365.67         1736.15    -1.51036e-16         92.8963        -7.57343        0.163771        -3096.14         2826.51        -2035.87       0.0132469         1.73154
         1.17775         1363.66         1744.74    -1.63593e-16         92.8954        -7.57358        0.163832        -3124.58         2822.68        -2038.34       0.0115113         1.73148
         1.17788         1361.57          1753.9    -1.77436e-16         92.8946        -7.57373        0.163899         -3154.9         2818.61           -2041       0.0102442          1.7314
         1.17801         1359.36         1763.49    -1.92431e-16         92.8937         -7.5738        0.163968        -3186.94         2814.32         -2043.8       0.0106612          1.7314
         1.17815         1357.13         1773.76    -2.08191e-16         92.8928        -7.57381        0.164031        -3221.04         2809.98         -2046.9       0.0126376         1.73128
         1.17828          1354.8         1784.39    -2.25424e-16         92.8918        -7.57381        0.164083        -3256.57         2805.42        -2050.08       0.0150703          1.7313
         1.17841         1352.47         1795.58    -2.43182e-16         92.8909        -7.57369        0.164127        -3293.94         2800.87        -2053.53       0.0175345         1.73121
         1.17855          1350.1         1807.17    -2.62092e-16         92.8899        -7.57357        0.164169        -3332.67         2796.22        -2057.09       0.0199459         1.73116
         1.17868         1347.72         1819.15    -2.81703e-16         92.8889        -7.57335        0.164216        -3372.81         2791.59        -2060.83       0.0188032         1.73116
         1.17881         1345.38         1831.63    -3.01959e-16         92.8879         -7.5731        0.164274         -3414.4         2787.02        -2064.77       0.0182436         1.73106
         1.17895         1343.01         1844.27    -3.23188e-16         92.8869        -7.57281        0.164344        -3456.86         2782.38        -2068.76       0.0173402         1.73109
         1.17908         1340.76         1857.39    -3.44616e-16         92.8859        -7.57242        0.164418        -3500.64         2777.99        -2072.98        0.016528           1.731
         1.17921         1338.52         1870.68    -3.66863e-16         92.8848        -7.57204        0.164493        -3545.17         2773.64        -2077.24       0.0164241         1.73101
         1.17935         1336.37         1884.19    -3.89399e-16         92.8838        -7.57155        0.164569        -3590.45         2769.49        -2081.64        0.017294         1.73098
         1.17948         1334.33         1897.92     -4.1232e-16         92.8827        -7.57105        0.164646        -3636.42         2765.56        -2086.13       0.0186941         1.73096
         1.17961         1332.36         1911.68    -4.35506e-16         92.8816        -7.57049        0.164723        -3682.66         2761.81        -2090.65       0.0175844         1.73099
         1.17975         1330.53         1925.61    -4.58887e-16         92.8805        -7.56986        0.164802         -3729.4         2758.34        -2095.29       0.0217637         1.73091
         1.17988         1328.78         1939.49    -4.82625e-16         92.8794        -7.56925        0.164886        -3776.07         2755.05        -2099.89       0.0231696         1.73096
         1.18001          1327.2          1953.4    -5.06115e-16         92.8783        -7.56852         0.16497        -3822.88         2752.14        -2104.59       0.0244434         1.73092
         1.18015         1325.69         1967.21    -5.29605e-16         92.8772        -7.56782         0.16505        -3869.45         2749.34        -2109.25       0.0233293         1.73091
         1.18028         1324.32         1980.89    -5.53075e-16         92.8761        -7.56704        0.165124        -3915.71         2746.87         -2113.9       0.0142268         1.73094
         1.18041         1323.12         1994.46    -5.76112e-16          92.875        -7.56623        0.165197        -3961.56         2744.73        -2118.57       0.0120348         1.73088
