            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68941         171.788         219.701     1.09629e-16         107.991       -0.564279     2.65763e-10        -438.273         559.559         329.117      0.00163444          1.7449
         1.68954         171.788         219.697     1.09628e-16         107.991       -0.564281      2.6566e-10        -438.265         559.559         329.116      0.00163408          1.7449
         1.68968         171.788         219.693     1.09628e-16         107.991       -0.564283     2.65471e-10        -438.257         559.559         329.114      0.00163372          1.7449
         1.68981         171.788         219.689     1.09628e-16         107.991       -0.564284     2.65339e-10         -438.25         559.559         329.113      0.00163336          1.7449
         1.68994         171.788         219.685     1.09628e-16         107.991       -0.564286     2.65171e-10        -438.242         559.559         329.111        0.001633          1.7449
         1.69008         171.788         219.682     1.09628e-16         107.991       -0.564288     2.64972e-10        -438.234         559.559          329.11      0.00163264          1.7449
         1.69021         171.788         219.678     1.09628e-16         107.991        -0.56429     2.64884e-10        -438.226         559.559         329.108      0.00163227          1.7449
         1.69034         171.788         219.674     1.09627e-16         107.991       -0.564292     2.64754e-10        -438.219         559.559         329.107      0.00163191          1.7449
         1.69048         171.788          219.67     1.09627e-16         107.991       -0.564293     2.64611e-10        -438.211         559.559         329.105      0.00163154          1.7449
         1.69061         171.788         219.666     1.09627e-16         107.991       -0.564295     2.64428e-10        -438.203         559.559         329.103      0.00163117          1.7449
         1.69074         171.788         219.662     1.09627e-16         107.991       -0.564297     2.64334e-10        -438.195         559.559         329.102       0.0016308          1.7449
         1.69088         171.788         219.658     1.09627e-16         107.991       -0.564299      2.6426e-10        -438.188         559.559           329.1      0.00163042          1.7449
         1.69101         171.788         219.655     1.09627e-16         107.991       -0.564301     2.64082e-10         -438.18         559.559         329.099      0.00163005          1.7449
         1.69114         171.788         219.651     1.09626e-16         107.991       -0.564302     2.64043e-10        -438.172         559.559         329.097      0.00162967          1.7449
         1.69128         171.788         219.647     1.09626e-16         107.991       -0.564304     2.63877e-10        -438.164         559.559         329.096      0.00162929          1.7449
         1.69141         171.788         219.643     1.09626e-16         107.991       -0.564306     2.63725e-10        -438.157         559.559         329.094      0.00162891          1.7449
         1.69154         171.788         219.639     1.09626e-16         107.991       -0.564308     2.63569e-10        -438.149         559.559         329.093      0.00162853          1.7449
