            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.85344         7715.36        -16825.9     2.29446e-14         74.6988        -11.2246    -0.000136783         33598.8         15641.2        -5963.63      0.00871105         2.36531
        0.853573         7714.07        -16838.6     2.29022e-14         74.6967        -11.2224     0.000190874         33627.9         15641.8        -5965.29      0.00903195         2.36522
        0.853707         7712.86        -16851.3     2.28568e-14         74.6946        -11.2201     0.000516999         33657.1         15642.6        -5967.03      0.00918562         2.36513
         0.85384          7711.7        -16864.1     2.28111e-14         74.6925        -11.2179     0.000841776         33686.6         15643.5        -5968.87      0.00948022         2.36504
        0.853973         7710.71          -16877     2.27654e-14         74.6903        -11.2157      0.00116526         33716.2         15644.6        -5970.85      0.00958446         2.36494
        0.854107          7709.8        -16889.9     2.27188e-14         74.6881        -11.2136      0.00148743           33746         15645.9        -5972.93      0.00967538         2.36485
         0.85424         7708.94        -16902.9     2.26723e-14         74.6858        -11.2114      0.00180837         33775.8         15647.3        -5975.07      0.00963167         2.36476
        0.854373         7708.26        -16915.9     2.26258e-14         74.6835        -11.2093      0.00212815         33805.8         15648.9        -5977.37      0.00962044         2.36466
        0.854507         7707.61        -16928.9     2.25789e-14         74.6811        -11.2072      0.00244674         33835.7         15650.4         -5979.7      0.00960552         2.36457
         0.85464         7707.16        -16942.1      2.2532e-14         74.6787        -11.2051      0.00276417         33865.7         15652.3        -5982.18      0.00945394         2.36448
        0.854774         7706.72        -16955.1     2.24852e-14         74.6762         -11.203      0.00308044         33895.5         15654.1        -5984.69      0.00947572         2.36438
        0.854907         7706.38        -16968.1     2.24381e-14         74.6738         -11.201      0.00339557         33925.2         15655.9        -5987.27      0.00687432         2.36429
         0.85504         7706.21        -16981.2     2.23917e-14         74.6712         -11.199      0.00370949           33955           15658        -5989.97      0.00627613         2.36419
        0.855174         7706.07        -16994.1      2.2345e-14         74.6687         -11.197      0.00402227         33984.5           15660        -5992.69      0.00899719          2.3641
        0.855307         7706.06        -17007.1     2.22989e-14         74.6661         -11.195      0.00433372         34013.9         15662.1         -5995.5      0.00889957           2.364
         0.85544          7706.2        -17019.9     2.22526e-14         74.6635         -11.193      0.00464394         34043.1         15664.4        -5998.39      0.00868499         2.36391
        0.855574         7706.46        -17032.8      2.2206e-14         74.6609         -11.191      0.00495285         34072.2         15666.7        -6001.35      0.00859327         2.36381
        0.855707         7706.62        -17045.4     2.21608e-14         74.6582        -11.1891      0.00526036         34100.8         15668.8        -6004.24      0.00834118         2.36372
         0.85584         7707.25        -17058.1     2.21155e-14         74.6555        -11.1872      0.00556648         34129.6         15671.7        -6007.41      0.00825453         2.36362
        0.855974         7707.75        -17070.6     2.20707e-14         74.6528        -11.1852      0.00587108         34157.9         15674.2        -6010.48      0.00801063         2.36353
        0.856107         7708.58        -17083.2      2.2026e-14         74.6501        -11.1833       0.0061741         34186.3         15677.2        -6013.74      0.00783694         2.36343
         0.85624         7709.38        -17095.5     2.19821e-14         74.6473        -11.1815       0.0064755         34214.1         15680.1        -6016.96      0.00777027         2.36334
        0.856374         7710.47        -17107.9     2.19382e-14         74.6446        -11.1796      0.00677518         34242.1         15683.4        -6020.35      0.00753109         2.36324
        0.856507         7711.72        -17120.1     2.18949e-14         74.6418        -11.1777      0.00707309         34269.7           15687        -6023.83      0.00736947         2.36314
         0.85664         7713.08        -17132.2     2.18512e-14          74.639        -11.1759      0.00736911         34297.1         15690.7        -6027.34      0.00727122         2.36305
        0.856774         7714.64        -17144.2     2.18087e-14         74.6361        -11.1741      0.00766321         34324.5         15694.7        -6030.97      0.00721617         2.36295
        0.856907         7716.48        -17156.2     2.17667e-14         74.6333        -11.1723       0.0079553         34351.6         15699.2        -6034.74      0.00718826         2.36286
         0.85704          7718.5        -17168.1     2.17249e-14         74.6304        -11.1705      0.00824527         34378.8         15704.1        -6038.63      0.00713627         2.36276
        0.857174          7720.8          -17180     2.16836e-14         74.6275        -11.1687      0.00853305         34405.7         15709.4        -6042.64      0.00712377         2.36267
        0.857307         7723.32        -17191.8     2.16431e-14         74.6246        -11.1669      0.00881859         34432.7         15715.2         -6046.8      0.00716149         2.36257
        0.857441         7726.06        -17203.5     2.16013e-14         74.6217        -11.1652      0.00910178         34459.5         15721.3        -6051.06      0.00717102         2.36247
        0.857574         7729.07        -17215.1     2.15605e-14         74.6187        -11.1635      0.00938256         34486.2         15727.9        -6055.47       0.0072009         2.36238
        0.857707         7732.38        -17226.8     2.15211e-14         74.6158        -11.1618      0.00966074           34513         15735.1        -6060.06      0.00726878         2.36228
