            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00106         5281.71        -1636.91    -2.25356e-14         51.9004        -21.0529       -0.272124         3499.65           10708        -3691.26      0.00969492         2.13027
         1.00119          5278.6         -1627.6    -2.25279e-14         51.9005        -21.0528       -0.271955         3482.65         10701.2        -3694.63      0.00791821          2.1298
         1.00133         5275.59        -1617.88    -2.25235e-14         51.9005        -21.0527        -0.27179         3464.82         10694.5        -3698.21       0.0104296         2.12935
         1.00146         5272.61        -1607.97    -2.25198e-14         51.9006        -21.0525       -0.271627         3446.57         10687.9        -3701.87       0.0142888         2.12888
         1.00159         5269.61        -1597.84    -2.25129e-14         51.9005        -21.0523       -0.271467         3427.88         10681.3        -3705.62       0.0146365         2.12891
         1.00173         5266.74        -1587.43    -2.25063e-14         51.9005        -21.0519       -0.271309          3408.5         10674.9        -3709.53       0.0101913         2.12898
         1.00186         5263.95        -1576.77    -2.24981e-14         51.9005        -21.0514       -0.271155         3388.68         10668.6        -3713.55      0.00508118         2.12875
         1.00199         5261.11        -1566.08    -2.24906e-14         51.9005         -21.051       -0.271003         3368.78         10662.3        -3717.57      0.00961897           2.128
         1.00213         5258.42        -1555.08    -2.24854e-14         51.9004        -21.0505       -0.270855         3348.19         10656.2        -3721.75      0.00986689         2.12691
         1.00226         5255.87        -1543.86     -2.2481e-14         51.9003          -21.05       -0.270709          3327.1         10650.5        -3726.09       0.0115089         2.12579
         1.00239          5253.4        -1532.48    -2.24787e-14         51.9002        -21.0496       -0.270566         3305.65         10644.9        -3730.51       0.0120101         2.12508
         1.00253         5250.95        -1521.05    -2.24768e-14            51.9        -21.0491       -0.270426         3284.12         10639.4        -3734.96       0.0120658         2.12493
         1.00266         5248.63        -1509.39    -2.24744e-14         51.8999        -21.0485       -0.270288         3262.15         10634.1        -3739.55       0.0120697         2.12516
         1.00279         5246.44        -1497.69    -2.24703e-14         51.8997        -21.0478       -0.270154         3240.02         10629.1        -3744.17       0.0090145         2.12622
         1.00293         5244.29         -1485.9    -2.24613e-14         51.8996        -21.0471       -0.270022         3217.76         10624.2        -3748.86      0.00679194         2.12716
         1.00306         5242.23        -1474.09    -2.24511e-14         51.8994        -21.0463       -0.269893         3195.43         10619.5        -3753.56      0.00957034         2.12758
         1.00319          5240.3        -1462.23    -2.24471e-14         51.8992        -21.0456       -0.269767         3172.99         10615.1        -3758.32       0.0108976         2.12745
         1.00333         5238.43        -1450.43    -2.24435e-14          51.899        -21.0449       -0.269644         3150.73         10610.7        -3763.05       0.0102472         2.12683
         1.00346          5236.7        -1438.56    -2.24395e-14         51.8987        -21.0441       -0.269524         3128.29         10606.7        -3767.86      0.00949477          2.1261
         1.00359         5235.08        -1426.68    -2.24348e-14         51.8985        -21.0434       -0.269406         3105.84         10602.9        -3772.72       0.0087873         2.12513
         1.00373         5233.54        -1414.87    -2.24347e-14         51.8982        -21.0426       -0.269291         3083.55         10599.3        -3777.56      0.00848645         2.12405
         1.00386         5232.16        -1403.02    -2.24356e-14         51.8979        -21.0418       -0.269179         3061.09           10596        -3782.47       0.0089926         2.12361
         1.00399          5230.8        -1391.32    -2.24286e-14         51.8976         -21.041       -0.269069         3038.93         10592.8        -3787.32       0.0102024         2.12338
         1.00413         5229.62        -1379.61    -2.24214e-14         51.8973          -21.04       -0.268961         3016.77           10590        -3792.23       0.0117303         2.12329
         1.00426         5228.56        -1367.99    -2.24198e-14          51.897        -21.0391       -0.268856         2994.79         10587.4        -3797.14       0.0133451         2.12477
         1.00439         5227.51        -1356.56    -2.24198e-14         51.8967         -21.038       -0.268754         2973.19         10584.8        -3801.97       0.0141952         2.12584
         1.00453         5226.65        -1345.04    -2.24263e-14         51.8964         -21.037       -0.268653         2951.45         10582.5        -3806.91       0.0131395         2.12636
         1.00466         5225.83        -1333.73    -2.24248e-14         51.8961         -21.036       -0.268555         2930.08         10580.4        -3811.77       0.0127332         2.12688
         1.00479         5225.08        -1322.55    -2.24227e-14         51.8958        -21.0349       -0.268459         2908.98         10578.4        -3816.59       0.0131984         2.12731
         1.00493         5224.47        -1311.43    -2.24205e-14         51.8954        -21.0339       -0.268365         2888.03         10576.6        -3821.43       0.0143448          2.1278
         1.00506         5223.92        -1300.45    -2.24219e-14         51.8951        -21.0327       -0.268274         2867.35         10574.9        -3826.23       0.0158216         2.12794
         1.00519         5223.46        -1289.58    -2.24232e-14         51.8948        -21.0315       -0.268183          2846.9         10573.4           -3831       0.0154806         2.12853
         1.00533         5223.08        -1278.88    -2.24208e-14         51.8945        -21.0303       -0.268095         2826.72         10572.1        -3835.72       0.0101135         2.12973
