            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34203         22724.3         3670.36     1.99507e-15         50.7237         29.1899         1.44622         -6668.3         46177.6         14667.9      0.00958196          2.7677
         1.34217         22756.5         3676.39     1.95536e-15         50.7092         29.1595         1.44414        -6671.14         46255.8         14675.8      0.00986852         2.76829
          1.3423         22786.1         3683.83     1.93296e-15         50.6946         29.1289         1.44206        -6676.56         46329.9         14681.7      0.00975445         2.76882
         1.34243         22812.8         3692.74     1.92758e-15         50.6796         29.0983         1.43999        -6684.73         46399.4         14685.2      0.00924384         2.76927
         1.34257           22837          3703.2     1.93935e-15         50.6644         29.0674         1.43792        -6695.85         46464.6         14686.6      0.00803818         2.76964
          1.3427         22859.4         3715.21     1.96658e-15         50.6488         29.0365         1.43587        -6710.12         46526.1         14686.2      0.00737824         2.76994
         1.34283         22879.9          3728.6     2.00614e-15          50.633         29.0054         1.43381        -6727.42         46583.2         14684.1      0.00768691         2.77017
         1.34297         22899.1         3743.36     2.05598e-15         50.6169         28.9742         1.43177        -6747.89         46636.9         14680.7      0.00967862         2.77032
          1.3431         22917.8          3759.4     2.11353e-15         50.6006         28.9428         1.42974        -6771.57         46687.8         14676.5       0.0117258          2.7704
         1.34323         22935.9         3776.53     2.17509e-15          50.584         28.9115         1.42771        -6798.19         46735.7         14671.5      0.00984663         2.77042
         1.34337           22954         3794.89     2.23792e-15         50.5672         28.8801         1.42569         -6828.1         46781.5         14666.2      0.00762239         2.77038
          1.3435         22972.2         3814.37      2.2997e-15         50.5502         28.8486         1.42368        -6861.25         46825.3         14660.6      0.00476307         2.77029
         1.34363         22990.8          3834.9     2.35752e-15         50.5331         28.8172         1.42169        -6897.51         46867.5           14655      0.00606095         2.77025
         1.34377         23009.9          3856.5     2.40925e-15         50.5158         28.7859          1.4197        -6936.93         46908.7         14649.4       0.0090414         2.77024
          1.3439         23029.8         3879.09     2.45272e-15         50.4985         28.7546         1.41771        -6979.41         46949.3         14644.2      0.00794372         2.77019
         1.34403         23050.4         3902.64     2.48603e-15          50.481         28.7233         1.41574        -7024.79         46989.6         14639.3      0.00653364         2.77011
         1.34417         23071.8         3927.23     2.50891e-15         50.4634         28.6922         1.41378        -7073.25         47029.9         14634.7       0.0070419            2.77
          1.3443         23093.6         3952.59     2.52164e-15         50.4458         28.6611         1.41182        -7124.17         47069.7         14630.4      0.00852052         2.76986
         1.34443         23115.9         3978.94     2.52526e-15         50.4281         28.6302         1.40987        -7177.95         47109.4         14626.3      0.00857488          2.7697
