            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3079         573.794         12821.4     9.46328e-15         108.391         8.24159     -0.00755006        -25848.3         1390.66         3659.85      0.00651495         2.06392
         1.30803         568.884         12783.5     9.46167e-15         108.397         8.23812     -0.00755056        -25762.2         1379.54         3635.73       0.0100757         2.06392
         1.30816         564.357         12749.1     9.46015e-15         108.402         8.23481       -0.007551        -25681.3         1368.93         3614.22       0.0133043         2.06392
          1.3083         560.242         12718.3     9.45876e-15         108.406          8.2317     -0.00755141        -25606.2         1358.97         3595.41       0.0161359         2.06392
         1.30843         556.557         12691.6     9.45741e-15          108.41          8.2288     -0.00755185        -25537.9         1349.72         3579.49       0.0155831         2.06392
         1.30856         553.307         12668.8     9.45632e-15         108.414         8.22614     -0.00755234        -25476.7         1341.27         3566.45       0.0133365         2.06391
          1.3087         550.501         12650.3     9.45533e-15         108.417         8.22376     -0.00755294        -25423.3         1333.68          3556.4       0.0114273         2.06391
         1.30883         548.174           12636     9.45439e-15          108.42         8.22165     -0.00755368        -25378.1         1327.09         3549.33       0.0110047         2.06391
         1.30896         546.298           12626     9.45352e-15         108.422         8.21985     -0.00755456        -25341.4         1321.46         3545.25       0.0122441         2.06391
          1.3091          544.88         12620.3     9.45247e-15         108.423         8.21836     -0.00755559        -25313.4         1316.84         3544.11       0.0138962         2.06391
         1.30923         543.929         12618.9     9.45172e-15         108.424          8.2172     -0.00755677        -25294.4         1313.24         3545.93       0.0153303          2.0639
         1.30936         543.416         12621.7     9.45011e-15         108.424         8.21636      -0.0075581        -25284.2         1310.63         3550.54       0.0164001          2.0639
          1.3095         543.377         12628.7     9.44871e-15         108.423         8.21586     -0.00755952        -25282.8         1309.08         3557.96       0.0170827          2.0639
         1.30963         543.755         12639.5     9.44685e-15         108.422         8.21569     -0.00756103        -25289.9         1308.44         3567.95       0.0173832          2.0639
         1.30976         544.548         12654.2     9.44467e-15          108.42         8.21585      -0.0075626        -25305.2         1308.71         3580.43       0.0173118          2.0639
          1.3099         545.744         12672.4     9.44217e-15         108.418         8.21633     -0.00756416        -25328.3         1309.84         3595.24       0.0168799          2.0639
         1.31003         547.333           12694     9.43956e-15         108.415         8.21712     -0.00756568        -25358.7         1311.79         3612.18       0.0161031         2.06389
         1.31016         549.276         12718.7     9.43674e-15         108.412         8.21821     -0.00756713          -25396         1314.46         3631.08       0.0150012         2.06389
          1.3103         551.516         12746.3     9.43358e-15         108.408          8.2196     -0.00756846        -25439.8         1317.74         3651.78       0.0136219         2.06389
         1.31043           554.1         12776.4     9.43001e-15         108.404         8.22125     -0.00756964        -25489.3         1321.71         3674.05       0.0121102         2.06389
         1.31056         556.985         12809.1     9.42619e-15         108.399         8.22316     -0.00757065        -25544.4         1326.27          3697.8       0.0109242         2.06389
