            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.815169         1316.41         -4004.6     1.39198e-14         108.869         3.94899       -0.110323         7856.56         2838.47         3320.87       0.0318266         1.85359
        0.815302         1317.69        -4007.39     1.39284e-14         108.868         3.94724       -0.110383         7863.83         2839.96         3322.77       0.0332982         1.85348
        0.815435         1318.65        -4008.62     1.39359e-14         108.867         3.94556       -0.110447          7868.4         2840.79         3324.12       0.0326593         1.85357
        0.815569         1319.39        -4008.47      1.3943e-14         108.867         3.94395       -0.110515         7870.77         2841.18         3325.05       0.0248562         1.85364
        0.815702         1319.79        -4006.84     1.39503e-14         108.866         3.94241       -0.110586         7870.68         2840.91         3325.48       0.0186693          1.8537
        0.815835         1319.92        -4003.62     1.39597e-14         108.865         3.94095        -0.11066         7867.92         2840.13         3325.36       0.0203585         1.85377
        0.815969         1319.76        -3999.02     1.39684e-14         108.864         3.93958       -0.110737         7862.94         2838.81         3324.78       0.0272624         1.85388
        0.816102         1319.27        -3992.93     1.39764e-14         108.863         3.93828       -0.110818         7855.38         2836.84         3323.69       0.0275893         1.85407
        0.816235          1318.5         -3985.4     1.39849e-14         108.862         3.93707       -0.110901         7845.43         2834.33         3322.11       0.0263658         1.85424
        0.816369         1317.43        -3976.38     1.39918e-14         108.862         3.93595       -0.110986         7832.95         2831.27         3320.04       0.0214311         1.85447
        0.816502         1316.08        -3966.03     1.39979e-14         108.861         3.93493       -0.111074         7818.25          2827.7         3317.51       0.0171068         1.85487
        0.816635         1314.48        -3954.18     1.40046e-14          108.86         3.93401       -0.111163         7800.86         2823.62         3314.45       0.0184205         1.85535
        0.816769         1312.68        -3941.07     1.40095e-14         108.859          3.9332       -0.111254         7781.47         2819.17         3310.97       0.0188521          1.8558
        0.816902         1310.56        -3926.64     1.40168e-14         108.858          3.9325       -0.111346         7759.72         2814.11         3307.04       0.0149599          1.8563
        0.817035         1308.33        -3911.01     1.40224e-14         108.857          3.9319       -0.111439         7735.91         2808.85         3302.69       0.0135609         1.85677
        0.817169         1305.87        -3894.04     1.40271e-14         108.856         3.93141       -0.111533         7709.74         2803.17         3297.86       0.0176826         1.85717
        0.817302         1303.23        -3875.99     1.40315e-14         108.855         3.93102       -0.111627         7681.71         2797.13         3292.67       0.0226629         1.85752
        0.817436         1300.47        -3856.82     1.40355e-14         108.855         3.93075        -0.11172         7651.62         2790.86         3287.06        0.025601         1.85789
        0.817569         1297.61        -3836.59     1.40405e-14         108.854         3.93058       -0.111814         7619.63         2784.43         3281.07       0.0252108         1.85822
        0.817702         1294.55         -3815.3     1.40424e-14         108.853         3.93052       -0.111906          7585.7         2777.64         3274.69       0.0250937         1.85857
        0.817836         1291.45        -3793.11     1.40452e-14         108.852         3.93058       -0.111998         7550.07         2770.77         3267.98       0.0252638         1.85889
        0.817969         1288.23        -3769.93     1.40486e-14         108.851         3.93075       -0.112089         7512.55          2763.7         3260.88       0.0257051         1.85926
        0.818102         1285.08        -3746.09     1.40523e-14          108.85         3.93104       -0.112178         7473.75         2756.81         3253.57       0.0263792         1.85963
        0.818236         1281.83        -3721.31     1.40559e-14         108.849         3.93144       -0.112266         7433.12         2749.75         3245.87       0.0240151         1.86002
