            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.859174         1350.51        -515.511     4.93188e-17         106.553        -0.87296       -0.169124         1440.15         2888.51         490.285       0.0273786         1.68109
        0.859307          1351.5        -511.554     4.90735e-17         106.553       -0.873073       -0.169042         1435.03         2889.68         488.836        0.023996          1.6811
        0.859441         1352.34        -507.369     4.88204e-17         106.553       -0.873162       -0.168958         1428.38         2890.58         487.325       0.0201925         1.68111
        0.859574         1352.97        -502.983     4.85576e-17         106.553       -0.873229       -0.168872          1420.2         2891.11         485.754       0.0167197         1.68112
        0.859707         1353.44        -498.279     4.82817e-17         106.553        -0.87326       -0.168785         1410.35         2891.35         484.025       0.0149997         1.68113
        0.859841         1353.76        -493.417     4.79999e-17         106.553       -0.873266       -0.168697         1398.94         2891.35         482.261       0.0131858         1.68114
        0.859974         1353.94        -488.376     4.77097e-17         106.553       -0.873243       -0.168607         1386.09         2891.09         480.414       0.0198548         1.68115
        0.860108         1353.99        -483.192     4.74177e-17         106.553        -0.87319       -0.168517         1371.81         2890.62         478.513        0.022721         1.68115
        0.860241         1353.95        -477.814     4.71143e-17         106.553       -0.873103       -0.168425            1356         2890.03         476.505       0.0274306         1.68116
        0.860374         1353.78        -472.398     4.68147e-17         106.554       -0.872983       -0.168332         1338.89         2889.24         474.485       0.0261168         1.68116
        0.860508         1353.52        -466.903     4.65143e-17         106.554       -0.872833        -0.16824         1320.54         2888.31         472.424       0.0170901         1.68117
        0.860641         1353.15        -461.421     4.62218e-17         106.554       -0.872651       -0.168146         1301.16         2887.23         470.357       0.0287756         1.68117
        0.860774         1352.77        -455.886     4.59321e-17         106.554       -0.872438       -0.168053          1280.5          2886.2         468.237       0.0202086         1.68118
        0.860908          1352.3        -450.369     4.56499e-17         106.554       -0.872189       -0.167959         1258.76         2885.05         466.103      0.00853155         1.68118
        0.861041         1351.77        -445.028     4.53828e-17         106.554       -0.871909       -0.167866         1236.35         2883.83         464.039       0.0224062         1.68118
        0.861174         1351.23        -439.766     4.51258e-17         106.554       -0.871602       -0.167773         1213.05         2882.67         461.985       0.0155957         1.68118
        0.861308         1350.67        -434.678     4.48885e-17         106.554       -0.871265       -0.167681         1189.11         2881.54         459.973       0.0137439         1.68118
        0.861441          1350.1        -429.742     4.46668e-17         106.554       -0.870901       -0.167589         1164.52         2880.45         457.996       0.0223742         1.68118
