            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99398         4924.21         686.927     1.10053e-14          49.622         22.7995      -0.0560093        -1439.57         9923.93         4100.01       0.0129936         1.87629
         1.99412         4925.11         685.279     1.10104e-14         49.6202         22.7987      -0.0558597        -1437.28          9926.2         4101.04       0.0130038         1.87624
         1.99425         4926.03          683.58     1.10037e-14         49.6184         22.7982      -0.0557094        -1434.73         9928.48         4102.19        0.013147         1.87618
         1.99438         4926.98          681.97     1.09983e-14         49.6167         22.7978      -0.0555585        -1432.35         9930.78         4103.35       0.0129349         1.87613
         1.99452         4927.92          680.59     1.09784e-14         49.6151         22.7976      -0.0554067         -1430.5         9933.04         4104.41       0.0123558         1.87607
         1.99465          4928.8         679.441     1.09633e-14         49.6135         22.7974      -0.0552539        -1429.22         9935.12         4105.35       0.0124222         1.87602
         1.99478         4929.67         678.503     1.09548e-14         49.6118         22.7971      -0.0551002        -1428.15         9937.16         4106.19        0.012855         1.87597
         1.99492         4930.55         677.619     1.09488e-14           49.61         22.7969      -0.0549453        -1427.15         9939.19         4107.07       0.0133609         1.87591
         1.99505         4931.48         676.734     1.09502e-14         49.6083         22.7965      -0.0547895        -1426.28         9941.29            4108       0.0137764         1.87586
         1.99518         4932.29         676.194     1.09473e-14         49.6065         22.7962       -0.054633         -1426.1         9943.06         4108.72       0.0131338          1.8758
         1.99532         4933.19         675.641     1.09335e-14         49.6048         22.7959      -0.0544759         -1425.7         9945.02         4109.52      0.00385108         1.87575
         1.99545         4933.99         675.355     1.09335e-14          49.603         22.7956      -0.0543184        -1425.94         9946.77         4110.15       0.0129127         1.87569
         1.99558         4934.89         675.016     1.09279e-14         49.6013         22.7953      -0.0541605        -1426.26         9948.63          4110.9       0.0139621         1.87564
         1.99572         4935.72         674.961     1.09264e-14         49.5995         22.7951      -0.0540021        -1427.21         9950.28         4111.44       0.0137604         1.87558
         1.99585         4936.52         675.002     1.09206e-14         49.5977         22.7947      -0.0538434        -1428.17         9951.89         4111.99       0.0135516         1.87553
         1.99598         4937.37         675.122     1.09269e-14         49.5959         22.7943      -0.0536841         -1429.3         9953.51         4112.51        0.013393         1.87547
         1.99612         4938.24         675.379     1.09318e-14         49.5941         22.7939       -0.053524        -1430.73         9955.15         4112.98        0.013342         1.87542
         1.99625         4939.07         675.835     1.09262e-14         49.5922         22.7936      -0.0533633        -1432.61         9956.63         4113.34       0.0134472         1.87537
         1.99638         4939.85         676.297     1.09219e-14         49.5904         22.7933       -0.053202        -1434.27         9958.03         4113.71       0.0137463         1.87531
         1.99652         4940.66         677.043     1.09131e-14         49.5886         22.7931        -0.05304        -1436.52         9959.43         4113.94       0.0137674         1.87526
         1.99665         4941.56         677.534     1.09055e-14         49.5867         22.7927      -0.0528776        -1438.45         9960.97         4114.38       0.0101538          1.8752
         1.99678         4942.48         678.289     1.08909e-14         49.5847         22.7922      -0.0527146         -1440.8          9962.5         4114.69       0.0059303         1.87515
         1.99692         4943.34         679.216     1.08844e-14         49.5827         22.7917      -0.0525512        -1443.52         9963.91         4114.88      0.00829862         1.87509
         1.99705         4944.18         680.338     1.08746e-14         49.5808         22.7912      -0.0523875        -1446.69         9965.25         4114.96       0.0117707         1.87504
         1.99718         4945.06         681.347     1.08632e-14         49.5788         22.7908      -0.0522233        -1449.72         9966.58         4115.15        0.014384         1.87498
         1.99732         4945.99         682.381     1.08542e-14          49.577         22.7905      -0.0520586        -1452.71         9967.99         4115.36        0.016669         1.87493
         1.99745         4946.89         683.723     1.08507e-14         49.5751         22.7903      -0.0518933        -1456.16         9969.24         4115.39       0.0175898         1.87487
