            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.915714         16484.6         4145.56      4.2388e-14          46.747         27.8026       -0.256212        -8250.59         33141.3          9367.4       0.0132904         2.42917
        0.915848         16457.3         4216.38     4.21301e-14         46.7379         27.8006       -0.256134        -8381.45         33090.4         9337.92       0.0162061         2.42787
        0.915981         16429.8         4287.33     4.18699e-14          46.729         27.7988       -0.256057        -8512.71           33039         9308.39       0.0190288         2.42655
        0.916115         16402.2         4358.13     4.16101e-14         46.7202         27.7972       -0.255982        -8643.74         32987.5            9279       0.0215945         2.42517
        0.916248         16374.6         4428.79     4.13515e-14         46.7116         27.7959        -0.25591        -8774.78         32935.9         9249.71        0.021956         2.42377
        0.916381           16347          4499.3     4.10934e-14         46.7031         27.7948       -0.255838         -8905.9           32884          9220.5       0.0221273         2.42237
        0.916515         16319.6          4569.6     4.08349e-14         46.6947         27.7941       -0.255767        -9037.07         32832.2         9191.46       0.0178296         2.42099
        0.916648         16292.2         4639.54     4.05781e-14         46.6865         27.7935       -0.255698        -9168.11         32780.1         9162.53       0.0161811         2.41956
        0.916781         16265.3         4709.08     4.03234e-14         46.6785         27.7932       -0.255632        -9299.09         32728.4          9133.9       0.0204728          2.4181
        0.916915         16238.7         4778.12     4.00729e-14         46.6706         27.7932       -0.255565        -9429.92         32676.7         9105.52       0.0211713         2.41667
        0.917048         16212.5         4846.72     3.98264e-14         46.6628         27.7933       -0.255495        -9560.77           32625         9077.35       0.0203618         2.41522
        0.917181         16186.9          4914.9     3.95826e-14         46.6552         27.7938       -0.255418         -9691.7         32573.6         9049.47       0.0194981         2.41374
        0.917315         16161.9         4982.56     3.93449e-14         46.6478         27.7944       -0.255336        -9822.57         32522.2         9021.85       0.0185775         2.41227
        0.917448         16137.6         5049.73     3.91139e-14         46.6406         27.7953       -0.255251        -9953.55         32471.1         8994.57       0.0176007         2.41078
        0.917581           16114         5116.45     3.88902e-14         46.6335         27.7964       -0.255163        -10084.6         32420.2         8967.63        0.016569         2.40931
        0.917715           16091         5182.85      3.8672e-14         46.6266         27.7978        -0.25507        -10216.1         32369.3         8940.92        0.011563         2.40779
        0.917848         16068.9          5248.9     3.84586e-14         46.6199         27.7993        -0.25497        -10347.7         32318.7         8914.55       0.0144099         2.40629
        0.917981         16047.3         5314.84     3.82514e-14         46.6134         27.8011       -0.254865          -10480         32267.8          8888.3       0.0133867         2.40482
        0.918115         16026.8         5380.51     3.80504e-14         46.6072         27.8031       -0.254756        -10612.5         32217.8          8862.5       0.0125697         2.40333
        0.918248         16006.6         5446.28     3.78572e-14         46.6011         27.8054       -0.254642        -10745.9         32166.9         8836.69       0.0115102         2.40184
        0.918381           15987         5512.14     3.76684e-14         46.5952         27.8078       -0.254524        -10879.9         32116.2         8811.06       0.0100846         2.40031
        0.918515           15968         5578.16     3.74855e-14         46.5895         27.8105       -0.254402        -11014.6         32065.6         8785.57      0.00835915         2.39874
