            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80396         15955.8        -3728.58    -3.33922e-14         56.2343        -29.4107       -0.121676         7634.83         32606.9        -10944.5      0.00988001         2.41693
         1.80409           15987        -3645.31    -3.32713e-14         56.2387        -29.4017       -0.122791         7454.81         32661.9        -10980.1      0.00852862         2.41706
         1.80423         16017.2        -3563.73    -3.31316e-14         56.2428        -29.3923       -0.123922         7277.26         32715.5        -11014.8      0.00764189         2.41717
         1.80436         16046.5        -3483.84    -3.29804e-14         56.2466        -29.3827       -0.125067         7102.15           32768        -11048.7      0.00794071         2.41728
         1.80449         16074.6        -3405.59    -3.28207e-14         56.2501        -29.3728       -0.126227         6929.38         32818.7        -11081.6      0.00692408         2.41737
         1.80463           16102        -3328.88    -3.26646e-14         56.2532        -29.3625       -0.127403         6758.73         32868.8        -11113.9      0.00403587         2.41746
         1.80476         16128.2        -3253.78    -3.25165e-14         56.2561        -29.3519       -0.128595         6590.33         32917.2        -11145.3      0.00301559         2.41753
         1.80489         16153.9        -3180.11    -3.23823e-14         56.2586        -29.3411       -0.129804         6423.85           32965        -11176.1      0.00571542         2.41759
         1.80503         16179.4        -3107.77    -3.22648e-14         56.2608        -29.3299       -0.131029         6259.14         33013.1        -11206.4      0.00571352         2.41765
         1.80516         16203.9        -3036.81    -3.21647e-14         56.2627        -29.3184       -0.132272         6096.31         33059.7          -11236       0.0071049         2.41769
         1.80529         16228.7        -2966.97    -3.20835e-14         56.2643        -29.3067       -0.133535         5934.87         33107.3        -11265.3      0.00726415         2.41773
         1.80543         16253.2         -2898.3    -3.20199e-14         56.2656        -29.2946       -0.134817         5774.94         33154.8        -11294.1      0.00709782         2.41776
         1.80556           16278        -2830.55    -3.19742e-14         56.2666        -29.2823       -0.136122         5616.05         33203.3        -11322.7      0.00746964         2.41778
         1.80569         16303.1        -2763.71    -3.19425e-14         56.2672        -29.2696       -0.137449         5458.25         33252.9        -11351.1        0.006445         2.41778
         1.80583         16328.9        -2697.54    -3.19186e-14         56.2676        -29.2567         -0.1388          5301.1         33304.1        -11379.4      0.00528885         2.41778
         1.80596         16355.3        -2631.99    -3.18979e-14         56.2677        -29.2435       -0.140175         5144.56         33356.8        -11407.6      0.00807866         2.41778
         1.80609         16382.8        -2566.86    -3.18747e-14         56.2675          -29.23       -0.141576          4988.2         33412.2        -11435.9      0.00894058         2.41776
         1.80623         16411.7           -2502    -3.18441e-14          56.267        -29.2163       -0.143001         4831.83         33470.4        -11464.4      0.00864572         2.41773
         1.80636         16442.1         -2437.3    -3.18072e-14         56.2663        -29.2022       -0.144452         4675.19         33531.7        -11493.2       0.0080692          2.4177
         1.80649         16473.8        -2372.63    -3.17671e-14         56.2653        -29.1878        -0.14593         4518.15         33595.8        -11522.1       0.0074385         2.41766
         1.80663         16507.5        -2307.81    -3.17299e-14          56.264        -29.1732       -0.147433         4360.28         33663.9        -11551.6      0.00638505         2.41761
         1.80676           16543        -2242.72    -3.17013e-14         56.2625        -29.1583       -0.148962         4201.43         33735.8        -11581.4      0.00439804         2.41755
         1.80689         16580.7        -2177.29    -3.16858e-14         56.2607         -29.143       -0.150516         4041.52         33812.1        -11611.9      0.00304287         2.41748
         1.80703         16620.7        -2111.39     -3.1689e-14         56.2587        -29.1275       -0.152095         3880.28         33892.8        -11642.9      0.00523571          2.4174
         1.80716         16662.9        -2044.96    -3.17105e-14         56.2564        -29.1117       -0.153698         3717.67           33978        -11674.5      0.00578377         2.41732
         1.80729         16707.4        -1977.94    -3.17522e-14          56.254        -29.0956       -0.155325         3553.69         34067.8        -11706.8      0.00520415         2.41724
         1.80743         16754.4        -1910.29    -3.18123e-14         56.2513        -29.0792       -0.156975         3388.32         34162.2        -11739.9      0.00779296         2.41715
         1.80756         16803.4        -1842.02    -3.18829e-14         56.2483        -29.0625       -0.158646          3221.6         34260.5        -11773.5       0.0124274         2.41705
         1.80769         16855.3        -1773.03    -3.19664e-14         56.2452        -29.0455       -0.160337         3053.38         34364.3        -11808.2       0.0171568         2.41695
         1.80783         16908.9        -1703.49    -3.20527e-14         56.2418        -29.0282       -0.162045         2884.16         34471.3        -11843.3       0.0212573         2.41683
         1.80796         16964.8        -1633.27    -3.21428e-14         56.2383        -29.0107       -0.163769         2713.69         34582.7        -11879.3       0.0247726          2.4167
         1.80809         17022.7        -1562.62    -3.22295e-14         56.2345        -28.9928       -0.165506         2542.61         34697.7        -11915.9       0.0266329         2.41656
         1.80823         17082.3        -1491.52    -3.23093e-14         56.2304        -28.9747       -0.167256         2370.94         34815.9        -11953.1        0.010249         2.41641
         1.80836         17143.6        -1420.12    -3.23788e-14         56.2262        -28.9563       -0.169019          2199.1         34937.2          -11991        0.028258         2.41625
