            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37937         211.075         3823.57    -1.30378e-14         107.858       0.0326256     5.14179e-05        -7641.82         638.445         2261.81       0.0160811         1.76411
         1.37951         211.085         3823.82    -1.30381e-14         107.858       0.0327183     5.03695e-05        -7642.33         638.463         2261.93       0.0161154         1.76412
         1.37964         211.095         3824.09    -1.30384e-14         107.858       0.0328112     4.93205e-05        -7642.85         638.483         2262.05       0.0161514         1.76412
         1.37977         211.105         3824.36    -1.30386e-14         107.858       0.0329042     4.82708e-05        -7643.38           638.5         2262.18       0.0161892         1.76412
         1.37991         211.115         3824.64    -1.30389e-14         107.858       0.0329973     4.72194e-05        -7643.93         638.518         2262.32       0.0162287         1.76412
         1.38004         211.125         3824.92    -1.30392e-14         107.858       0.0330906     4.61667e-05        -7644.49         638.538         2262.45       0.0162697         1.76413
         1.38017         211.137          3825.2    -1.30395e-14         107.858       0.0331841     4.51137e-05        -7645.05          638.56         2262.59       0.0163126         1.76413
         1.38031         211.147         3825.49    -1.30399e-14         107.858       0.0332778     4.40582e-05        -7645.62         638.579         2262.73       0.0163569         1.76413
         1.38044         211.158         3825.78    -1.30401e-14         107.858       0.0333717     4.30023e-05        -7646.19         638.601         2262.87       0.0164029         1.76414
         1.38057         211.169         3826.07    -1.30405e-14         107.858       0.0334658     4.19462e-05        -7646.77         638.621         2263.01       0.0164503         1.76414
         1.38071         211.182         3826.36    -1.30407e-14         107.858       0.0335601     4.08882e-05        -7647.34         638.646         2263.15       0.0164993         1.76414
         1.38084         211.193         3826.66     -1.3041e-14         107.858       0.0336545     3.98288e-05        -7647.92         638.667          2263.3       0.0165497         1.76415
         1.38097         211.203         3826.95    -1.30413e-14         107.858       0.0337492     3.87684e-05         -7648.5         638.686         2263.44       0.0166015         1.76415
         1.38111         211.212         3827.24    -1.30415e-14         107.858       0.0338441     3.77055e-05        -7649.08         638.704         2263.57       0.0166547         1.76415
         1.38124         211.227         3827.53    -1.30417e-14         107.858       0.0339391     3.66422e-05        -7649.64         638.732         2263.71       0.0167092         1.76415
         1.38137         211.236         3827.81    -1.30419e-14         107.858       0.0340343     3.55772e-05        -7650.21         638.751         2263.84       0.0167651         1.76416
         1.38151          211.25         3828.09    -1.30421e-14         107.858       0.0341297     3.45122e-05        -7650.75         638.776         2263.96       0.0168222         1.76416
         1.38164         211.259         3828.36    -1.30422e-14         107.858       0.0342252     3.34435e-05         -7651.3         638.793         2264.09       0.0168805         1.76416
         1.38177         211.271         3828.63    -1.30423e-14         107.858       0.0343209     3.23748e-05        -7651.83         638.817         2264.21       0.0169401         1.76417
         1.38191         211.279         3828.89    -1.30424e-14         107.858       0.0344167      3.1304e-05        -7652.35         638.831         2264.32       0.0170008         1.76417
         1.38204         211.288         3829.15    -1.30425e-14         107.858       0.0345126     3.02322e-05        -7652.86         638.849         2264.43       0.0170625         1.76417
         1.38217         211.298          3829.4    -1.30424e-14         107.858       0.0346085      2.9159e-05        -7653.35         638.869         2264.53       0.0171255         1.76418
         1.38231         211.306         3829.64    -1.30424e-14         107.858       0.0347046     2.80842e-05        -7653.82         638.884         2264.63       0.0171896         1.76418
         1.38244         211.316         3829.86    -1.30424e-14         107.858       0.0348006     2.70081e-05        -7654.28         638.903         2264.72       0.0172546         1.76418
