            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.999992         4083.96        -13739.6    -1.50892e-14         82.7765        -8.83199      -0.0373575         27488.4         8322.23        -3601.17       0.0187078         2.24343
         1.00013         4084.94        -13736.7    -1.50831e-14         82.7746        -8.83059      -0.0373303           27482         8324.07        -3600.75       0.0192141         2.24339
         1.00026          4086.1          -13734    -1.50773e-14         82.7727        -8.82918      -0.0373035         27475.9         8326.25        -3600.43       0.0197422         2.24335
         1.00039         4087.17        -13731.4    -1.50716e-14         82.7708        -8.82777      -0.0372771         27469.8         8328.27         -3600.1       0.0202831         2.24331
         1.00053         4088.39        -13728.9    -1.50659e-14         82.7689        -8.82637       -0.037251         27464.1         8330.58        -3599.87       0.0208297         2.24327
         1.00066         4089.63        -13726.5    -1.50606e-14          82.767        -8.82496      -0.0372253         27458.6         8332.93        -3599.68       0.0205626         2.24323
         1.00079         4090.97        -13724.2    -1.50554e-14         82.7651        -8.82355      -0.0371998         27453.3         8335.47        -3599.57       0.0189813         2.24319
         1.00093         4092.33        -13722.1    -1.50504e-14         82.7632        -8.82215      -0.0371746         27448.2         8338.06         -3599.5       0.0173751         2.24315
         1.00106         4093.76        -13720.1    -1.50457e-14         82.7614        -8.82074      -0.0371497         27443.4         8340.81        -3599.49       0.0158156         2.24311
         1.00119         4095.25        -13718.2    -1.50412e-14         82.7595        -8.81933       -0.037125         27438.9         8343.67        -3599.54       0.0144717         2.24308
         1.00133         4096.77        -13716.4    -1.50369e-14         82.7576        -8.81792      -0.0371005         27434.5         8346.56        -3599.63       0.0136528         2.24304
         1.00146         4098.42        -13714.7    -1.50328e-14         82.7558        -8.81651      -0.0370762         27430.5         8349.75        -3599.82       0.0136667           2.243
         1.00159         4100.01        -13713.2    -1.50289e-14         82.7539         -8.8151       -0.037052         27426.6         8352.81        -3600.02        0.014475         2.24296
         1.00173         4101.79        -13711.8    -1.50254e-14         82.7521         -8.8137      -0.0370279           27423         8356.23        -3600.32       0.0157389         2.24292
         1.00186         4103.48        -13710.5    -1.50217e-14         82.7503        -8.81229      -0.0370039         27419.7         8359.48        -3600.64        0.017164         2.24289
         1.00199         4105.32        -13709.4    -1.50185e-14         82.7484        -8.81088      -0.0369799         27416.7         8363.02        -3601.04       0.0186011         2.24285
         1.00213         4107.08        -13708.4     -1.5015e-14         82.7466        -8.80947      -0.0369559         27413.8          8366.4        -3601.45       0.0187361         2.24281
         1.00226         4108.99        -13707.6    -1.50118e-14         82.7448        -8.80807      -0.0369318         27411.3         8370.07        -3601.97        0.014119         2.24278
         1.00239         4110.86        -13706.8    -1.50087e-14         82.7429        -8.80666      -0.0369077           27409         8373.64        -3602.49       0.0201105         2.24274
         1.00253          4112.8        -13706.2    -1.50058e-14         82.7411        -8.80526      -0.0368834           27407         8377.35        -3603.08       0.0189526          2.2427
         1.00266         4114.74        -13705.8    -1.50029e-14         82.7393        -8.80386      -0.0368589         27405.2         8381.05        -3603.71       0.0177485         2.24267
         1.00279         4116.66        -13705.4    -1.50002e-14         82.7375        -8.80245      -0.0368342         27403.7         8384.68        -3604.35       0.0164955         2.24263
         1.00293         4118.67        -13705.3    -1.49978e-14         82.7357        -8.80104      -0.0368092         27402.6          8388.5        -3605.09       0.0152004          2.2426
         1.00306         4120.65        -13705.2    -1.49952e-14         82.7339        -8.79963      -0.0367839         27401.6         8392.25        -3605.84       0.0138726         2.24256
         1.00319          4122.6        -13705.3    -1.49927e-14         82.7321        -8.79823      -0.0367583         27400.9         8395.92        -3606.61       0.0125532         2.24252
         1.00333         4124.57        -13705.5    -1.49904e-14         82.7303        -8.79683      -0.0367322         27400.5         8399.64        -3607.43       0.0113398         2.24249
         1.00346         4126.56        -13705.9    -1.49881e-14         82.7285        -8.79543      -0.0367057         27400.5         8403.39         -3608.3       0.0104414         2.24245
         1.00359         4128.58        -13706.4    -1.49862e-14         82.7267        -8.79404      -0.0366786         27400.8         8407.18        -3609.22       0.0101442         2.24242
         1.00373         4130.54        -13707.1    -1.49842e-14         82.7248        -8.79265       -0.036651         27401.3         8410.86        -3610.16       0.0105375         2.24238
         1.00386         4132.51        -13707.9    -1.49823e-14          82.723        -8.79126      -0.0366228         27402.2         8414.55        -3611.13       0.0113789         2.24235
         1.00399         4134.55        -13708.9    -1.49804e-14         82.7212        -8.78988      -0.0365939         27403.5         8418.41        -3612.19       0.0123861         2.24232
         1.00413         4136.49          -13710    -1.49786e-14         82.7194        -8.78851      -0.0365643         27405.1         8422.06        -3613.24       0.0134031         2.24228
         1.00426         4138.49        -13711.3    -1.49769e-14         82.7176        -8.78714      -0.0365339           27407         8425.83        -3614.36       0.0143663         2.24225
         1.00439         4140.49        -13712.8    -1.49752e-14         82.7158        -8.78577      -0.0365027         27409.3          8429.6        -3615.52       0.0152529         2.24221
         1.00453         4142.48        -13714.4    -1.49737e-14          82.714        -8.78442      -0.0364707           27412         8433.37        -3616.72       0.0160557         2.24218
         1.00466         4144.46        -13716.2    -1.49723e-14         82.7122        -8.78306      -0.0364377           27415         8437.14        -3617.96       0.0167799         2.24215
