            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15668         9366.19         19104.5     1.07753e-14          63.196         14.5564       0.0953927        -38494.1         18938.4         8319.12       0.0220669         2.20739
         1.15681         9364.67         19089.7     1.07824e-14         63.1933         14.5584       0.0960902        -38466.3           18935         8315.91       0.0206289         2.20736
         1.15694         9363.22         19074.8     1.07881e-14         63.1907         14.5604       0.0967838        -38438.4         18931.7         8312.73       0.0156617         2.20733
         1.15708         9361.92           19060     1.07922e-14         63.1882         14.5623       0.0974736        -38410.5         18928.8         8309.61       0.0192445          2.2073
         1.15721         9360.59           19045     1.07958e-14         63.1857         14.5643       0.0981594        -38382.2         18925.9         8306.45       0.0254218         2.20727
         1.15734         9359.42         19030.1      1.0798e-14         63.1832         14.5663       0.0988411        -38353.9         18923.3         8303.36       0.0291184         2.20724
         1.15748          9358.3           19015      1.0799e-14         63.1808         14.5682       0.0995186        -38325.3         18920.9         8300.26       0.0288471         2.20722
         1.15761         9357.32         19000.1     1.07988e-14         63.1785         14.5702        0.100192        -38296.8         18918.7         8297.23       0.0270943          2.2072
         1.15774         9356.39         18985.1     1.07984e-14         63.1762         14.5721        0.100861        -38268.1         18916.8          8294.2       0.0252105         2.20718
         1.15788         9355.62         18970.1     1.07971e-14          63.174         14.5741        0.101525        -38239.5         18915.1         8291.25       0.0231752         2.20716
         1.15801         9354.92         18955.2     1.07952e-14         63.1718          14.576        0.102185        -38210.8         18913.6         8288.33       0.0209714         2.20714
         1.15814         9354.36         18940.3     1.07935e-14         63.1697         14.5779         0.10284        -38182.2         18912.4         8285.46        0.018598         2.20713
         1.15828         9353.89         18925.5     1.07915e-14         63.1676         14.5798        0.103491        -38153.7         18911.5         8282.66       0.0154103         2.20711
         1.15841         9353.51         18910.7     1.07898e-14         63.1656         14.5817        0.104137        -38125.2         18910.8         8279.87      0.00899116          2.2071
         1.15854         9353.29           18896      1.0788e-14         63.1637         14.5835        0.104778        -38096.9         18910.4         8277.18       0.0134749         2.20709
         1.15868         9353.12         18881.4     1.07873e-14         63.1618         14.5853        0.105414        -38068.7         18910.2         8274.51       0.0150121         2.20708
         1.15881         9353.18           18867     1.07867e-14           63.16         14.5872        0.106046        -38040.9         18910.5         8271.98       0.0174456         2.20708
         1.15894         9353.29         18852.7     1.07874e-14         63.1582         14.5889        0.106672        -38013.3           18911         8269.47       0.0199609         2.20707
         1.15908         9353.45         18838.4     1.07897e-14         63.1565         14.5907        0.107295        -37985.8         18911.7            8267       0.0213366         2.20707
         1.15921         9353.93         18824.4      1.0792e-14         63.1549         14.5924        0.107912        -37958.8           18913          8264.7       0.0195653         2.20706
         1.15934         9354.39         18810.5     1.07958e-14         63.1533         14.5941        0.108525        -37931.9         18914.3          8262.4       0.0178037         2.20706
         1.15948         9354.96         18796.7     1.08011e-14         63.1518         14.5958        0.109133        -37905.3         18915.9         8260.16       0.0163836         2.20706
         1.15961         9355.76         18783.1     1.08063e-14         63.1503         14.5975        0.109736        -37879.1         18917.9         8258.06       0.0157605         2.20707
         1.15974         9356.52         18769.5      1.0813e-14         63.1489         14.5991        0.110335        -37852.8         18919.9         8255.92       0.0161966         2.20707
