            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15454         1159.17         -6402.9    -2.97983e-14         105.262        -5.93743      -0.0190742         13095.5         2600.44        -392.123       0.0161425         1.97822
         1.15468         1158.59        -6389.38    -2.97933e-14         105.263        -5.93644      -0.0191693         13068.4         2600.99        -385.435       0.0158613         1.97821
         1.15481         1157.95        -6375.95    -2.97879e-14         105.264        -5.93543      -0.0192645         13041.3          2601.3         -378.81       0.0156124          1.9782
         1.15494         1157.44        -6362.75    -2.97823e-14         105.265        -5.93442      -0.0193598         13014.3         2601.83        -372.327       0.0153948         1.97818
         1.15508         1156.83        -6349.77    -2.97761e-14         105.266         -5.9334      -0.0194553         12987.4         2602.06        -365.976       0.0152067         1.97817
         1.15521         1156.25        -6337.11    -2.97695e-14         105.267        -5.93237      -0.0195508         12960.9         2602.27        -359.793       0.0150464         1.97816
         1.15534         1155.67        -6324.67     -2.9762e-14         105.268        -5.93134      -0.0196464         12934.6         2602.41        -353.741       0.0149123         1.97815
         1.15548         1155.09        -6312.58    -2.97537e-14         105.269        -5.93032      -0.0197421         12908.6         2602.44        -347.868       0.0148025         1.97814
         1.15561         1154.51        -6300.84    -2.97447e-14          105.27        -5.92929      -0.0198378         12883.1         2602.38        -342.185       0.0147155         1.97813
         1.15574         1153.91        -6289.44    -2.97348e-14         105.271        -5.92828      -0.0199335           12858         2602.22         -336.69       0.0146494         1.97811
         1.15588         1153.34        -6278.52    -2.97236e-14         105.272        -5.92727      -0.0200293         12833.6         2602.04        -331.446       0.0146023          1.9781
         1.15601         1152.76           -6268    -2.97117e-14         105.273        -5.92628       -0.020125         12809.8         2601.73        -326.412       0.0145704         1.97809
         1.15614         1152.16        -6257.98    -2.96986e-14         105.273         -5.9253      -0.0202207         12786.7         2601.31        -321.646        0.014558         1.97808
         1.15628         1151.54        -6248.47    -2.96849e-14         105.274        -5.92433      -0.0203164         12764.4         2600.76        -317.146       0.0145572         1.97807
         1.15641         1150.97        -6239.52    -2.96701e-14         105.274        -5.92338      -0.0204121         12742.9         2600.23        -312.947       0.0145672         1.97806
         1.15654         1150.35        -6231.12    -2.96546e-14         105.275        -5.92246      -0.0205077         12722.3         2599.49        -309.035       0.0145865         1.97804
         1.15668         1149.74        -6223.33    -2.96382e-14         105.275        -5.92156      -0.0206033         12702.7          2598.7        -305.448       0.0146127         1.97803
         1.15681         1149.11        -6216.14    -2.96211e-14         105.275        -5.92068      -0.0206987         12684.1         2597.77        -302.179      0.00830952         1.97802
         1.15694         1148.54        -6209.66    -2.96036e-14         105.275        -5.91983      -0.0207941         12666.7         2596.87        -299.306       0.0146776         1.97801
         1.15708         1147.93        -6203.78    -2.95854e-14         105.275        -5.91902      -0.0208894         12650.3         2595.83         -296.75        0.014715         1.97799
         1.15721         1147.39        -6198.66    -2.95669e-14         105.275        -5.91823      -0.0209845         12635.3         2594.85        -294.608       0.0147497         1.97798
         1.15734         1146.85        -6194.24    -2.95488e-14         105.275        -5.91748      -0.0210794         12621.5         2593.79        -292.846       0.0147831         1.97797
         1.15748         1146.33        -6190.55    -2.95298e-14         105.274        -5.91677      -0.0211742           12609         2592.71        -291.482       0.0148128         1.97796
         1.15761         1145.89        -6187.66    -2.95115e-14         105.274        -5.91609      -0.0212687         12598.1          2591.7        -290.558       0.0148382         1.97795
         1.15774         1145.47        -6185.54    -2.94934e-14         105.273        -5.91545      -0.0213629         12588.6          2590.7        -290.058        0.014859         1.97793
         1.15788         1145.07        -6184.19    -2.94758e-14         105.273        -5.91485      -0.0214568         12580.6         2589.68        -289.975        0.014875         1.97792
         1.15801         1144.74        -6183.68     -2.9459e-14         105.272         -5.9143      -0.0215504         12574.2         2588.73        -290.351       0.0148867         1.97791
         1.15814         1144.47        -6183.99    -2.94429e-14         105.271        -5.91379      -0.0216434         12569.4         2587.84        -291.177       0.0148954          1.9779
         1.15828         1144.26        -6185.11     -2.9428e-14          105.27        -5.91332       -0.021736         12566.3         2587.01        -292.446       0.0149022         1.97789
         1.15841         1144.11        -6187.09    -2.94138e-14         105.269        -5.91289      -0.0218281         12564.9         2586.26        -294.179       0.0149093         1.97788
         1.15854         1143.97        -6189.83    -2.94013e-14         105.268        -5.91252      -0.0219196         12565.1          2585.5        -296.322       0.0149191         1.97786
