            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02079         14380.1         4562.62    -1.52623e-15         55.5294         25.8419        -1.22912        -10456.2           29061         8850.18       0.0116138         2.44463
         1.02093         14364.8         4456.23    -1.56906e-15         55.5596           25.85        -1.22857        -10231.7         29003.9         8884.63       0.0120552         2.44459
         1.02106         14346.8         4352.47    -1.60928e-15         55.5894         25.8579        -1.22804        -10011.8         28941.7         8917.41       0.0117806         2.44455
         1.02119         14326.7         4251.18    -1.65377e-15         55.6189         25.8657        -1.22754           -9796         28874.8         8948.63      0.00892787          2.4445
         1.02133         14304.2         4152.48    -1.70303e-15         55.6479         25.8733        -1.22707        -9584.34         28803.3         8978.27      0.00410562         2.44444
         1.02146         14280.2         4055.77    -1.75795e-15         55.6765         25.8807        -1.22662        -9375.46         28728.7         9006.81      0.00723412         2.44437
         1.02159         14254.7         3960.97    -1.82347e-15         55.7048          25.888        -1.22621        -9168.99         28651.4         9034.34       0.0111674         2.44429
         1.02173         14228.2         3867.83    -1.89494e-15         55.7326         25.8951        -1.22583        -8964.16         28572.6         9061.18       0.0135277          2.4442
         1.02186         14200.9         3775.97    -1.96166e-15         55.7601         25.9021        -1.22547        -8759.95         28493.2         9087.57       0.0138039         2.44411
         1.02199         14172.9         3685.31    -2.01129e-15         55.7871          25.909        -1.22514         -8556.1           28414         9113.56       0.0140655           2.444
         1.02213         14144.6         3595.54     -2.0384e-15         55.8138         25.9157        -1.22483        -8351.78         28336.2         9139.37       0.0142255         2.44389
         1.02226         14116.1         3506.53    -2.03596e-15         55.8401         25.9223        -1.22455        -8146.75         28260.9         9165.06        0.014382         2.44377
         1.02239         14087.7         3418.03    -1.99964e-15          55.866         25.9286        -1.22429        -7940.53         28188.9         9190.73       0.0145381         2.44364
         1.02253         14059.7         3329.72    -1.93042e-15         55.8917         25.9349        -1.22406        -7732.61         28121.4         9216.53       0.0146915         2.44351
         1.02266         14032.1         3241.47    -1.83043e-15          55.917         25.9409        -1.22386        -7522.89         28059.1         9242.42       0.0148363         2.44336
         1.02279         14005.4         3152.95    -1.69869e-15         55.9419         25.9468        -1.22368        -7311.06         28002.6         9268.53       0.0149737         2.44321
         1.02293         13979.8         3063.97     -1.5353e-15         55.9665         25.9525        -1.22354        -7096.94         27952.7         9295.01       0.0150993         2.44307
         1.02306         13955.6          2974.5     -1.3385e-15         55.9909         25.9579        -1.22343        -6880.64         27909.5         9321.83       0.0152122         2.44293
         1.02319           13933         2884.36    -1.10971e-15          56.015         25.9632        -1.22335        -6662.07         27873.3         9349.09       0.0153076         2.44278
         1.02333         13911.9         2793.59    -8.52932e-16         56.0389         25.9682        -1.22329        -6441.58         27843.6         9376.75       0.0153881         2.44262
         1.02346         13892.8         2702.04    -5.74519e-16         56.0625         25.9731        -1.22326        -6218.96         27821.1         9404.99       0.0154521         2.44246
         1.02359         13875.3         2609.98    -2.76013e-16         56.0859         25.9778        -1.22327         -5994.9         27804.5         9433.49       0.0154989         2.44228
         1.02373         13859.6         2517.37     3.60698e-17         56.1089         25.9823         -1.2233         -5769.5         27793.9         9462.37       0.0155295          2.4421
         1.02386         13845.4         2424.39     3.56182e-16         56.1317         25.9865        -1.22336        -5543.21         27788.2         9491.44        0.015542         2.44192
         1.02399         13832.7         2330.97     6.81384e-16         56.1542         25.9904        -1.22345        -5316.01         27787.3         9520.79       0.0155397         2.44172
         1.02413         13821.2         2237.21     1.00543e-15         56.1763          25.994        -1.22358        -5088.35         27789.9         9550.21       0.0155221         2.44152
