            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.875976         893.182        -4596.95     4.49199e-15         107.065        -5.24783      -0.0904972         9157.37         2049.47         208.343       0.0237898         1.92286
         0.87611          892.64        -4602.51     4.49648e-15         107.063        -5.24764      -0.0905337         9172.49          2046.7         204.782       0.0231275         1.92285
        0.876243         892.142        -4609.12     4.50002e-15         107.061        -5.24749      -0.0905707         9190.11         2044.05         200.662       0.0223708         1.92283
        0.876376         891.638        -4616.64     4.50309e-15         107.059         -5.2474      -0.0906082         9210.05         2041.46         196.014       0.0217033         1.92282
         0.87651         891.192        -4625.15     4.50498e-15         107.057        -5.24735      -0.0906464         9232.45         2039.07         190.813       0.0211561          1.9228
        0.876643         890.794        -4634.65     4.50606e-15         107.054        -5.24736      -0.0906852          9257.3         2036.85         185.057       0.0207602         1.92279
        0.876776         890.431        -4645.01     4.50635e-15         107.052        -5.24742      -0.0907246         9284.34         2034.82         178.799         0.02054         1.92278
         0.87691         890.109        -4656.31     4.50565e-15         107.049        -5.24754      -0.0907646         9313.76         2032.97         172.016       0.0205082         1.92276
        0.877043         889.852        -4668.43     4.50383e-15         107.046         -5.2477      -0.0908052         9345.24         2031.37         164.762       0.0206625         1.92275
        0.877176         889.622        -4681.28     4.50108e-15         107.043        -5.24792      -0.0908465         9378.59         2029.93         157.097       0.0209848         1.92274
         0.87731         889.457        -4694.93     4.49718e-15          107.04        -5.24819      -0.0908883         9413.86         2028.71         148.993        0.021448         1.92272
        0.877443          889.32        -4709.14     4.49247e-15         107.037         -5.2485      -0.0909307         9450.55         2027.64         140.583       0.0220224         1.92271
        0.877576          889.27        -4723.97     4.48664e-15         107.034        -5.24886      -0.0909736         9488.64         2026.83         131.842       0.0226777          1.9227
         0.87771         889.235        -4739.25     4.47964e-15         107.031        -5.24927       -0.091017          9527.8         2026.14         122.879       0.0233901         1.92269
        0.877843         889.223        -4754.86      4.4717e-15         107.028        -5.24971      -0.0910609         9567.67         2025.56         113.754       0.0241403         1.92268
        0.877976         889.245        -4770.81     4.46256e-15         107.024         -5.2502      -0.0911052         9608.17         2025.09         104.481       0.0249146         1.92267
         0.87811          889.32        -4786.98      4.4526e-15         107.021        -5.25072        -0.09115         9649.03         2024.77         95.1266       0.0253092         1.92266
        0.878243         889.403        -4803.24     4.44174e-15         107.018        -5.25127       -0.091195          9689.9         2024.51         85.7691       0.0245965         1.92265
        0.878376         889.535         -4819.6     4.43011e-15         107.015        -5.25184      -0.0912404         9730.72         2024.36         76.4067       0.0239047         1.92263
         0.87851         889.692         -4835.9     4.41779e-15         107.012        -5.25244       -0.091286         9771.12         2024.28         67.1118       0.0232355         1.92263
        0.878643         889.886        -4852.16     4.40501e-15         107.009        -5.25306      -0.0913318         9811.11         2024.28         57.8966       0.0226477         1.92262
        0.878777         890.106        -4868.28     4.39164e-15         107.005         -5.2537      -0.0913777         9850.46         2024.35         48.8087       0.0219562         1.92261
         0.87891         890.365        -4884.21     4.37815e-15         107.002        -5.25434      -0.0914236         9889.03          2024.5         39.8688       0.0213642          1.9226
        0.879043         890.685        -4899.83     4.36438e-15         106.999        -5.25499      -0.0914695         9926.57         2024.78         31.1225       0.0207862         1.92259
        0.879177         891.001        -4915.16      4.3502e-15         106.997        -5.25565      -0.0915153         9963.08         2025.06         22.6004       0.0202303         1.92258
