            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23522         13942.2         16632.5    -1.60515e-14         55.2872         16.1147       -0.123837          -32676           28018         10058.6       0.0312051         2.21771
         1.23535           13964           16640    -1.61086e-14         55.2921         16.1048       -0.122967          -32696         28067.7         10070.2       0.0312025         2.21752
         1.23549         13985.2         16647.9    -1.61615e-14         55.2969         16.0948       -0.122094        -32717.2         28116.6         10081.4       0.0304233         2.21732
         1.23562         14005.4         16656.2    -1.62109e-14         55.3016         16.0848       -0.121218        -32739.6         28163.9         10092.1       0.0317514         2.21713
         1.23575         14024.9         16664.9    -1.62564e-14         55.3062         16.0746       -0.120338        -32763.2         28210.4         10102.3        0.030943         2.21692
         1.23589         14043.5           16674    -1.62976e-14         55.3108         16.0644       -0.119454          -32788         28255.5         10111.9       0.0277988         2.21672
         1.23602         14061.4         16683.5    -1.63337e-14         55.3153         16.0541       -0.118566        -32813.8         28299.2         10121.1       0.0243804         2.21651
         1.23615         14078.6         16693.5    -1.63654e-14         55.3198         16.0437       -0.117674        -32840.9         28341.9         10129.9       0.0218679          2.2163
         1.23629         14094.9         16703.8    -1.63923e-14         55.3241         16.0333       -0.116778          -32869         28383.1         10138.1       0.0216571         2.21609
         1.23642         14110.5         16714.5    -1.64147e-14         55.3284         16.0227       -0.115878        -32898.1         28423.1           10146       0.0214887         2.21587
         1.23655         14125.4         16725.9    -1.64323e-14         55.3327         16.0121       -0.114973        -32928.6         28461.7         10153.5       0.0184091         2.21566
         1.23669         14139.7         16737.6    -1.64449e-14         55.3368         16.0015       -0.114063          -32960         28499.1         10160.6       0.0150365         2.21546
         1.23682         14153.3         16749.8    -1.64526e-14         55.3409         15.9908       -0.113148        -32992.5           28535         10167.4       0.0112588         2.21526
         1.23695         14166.4         16762.6    -1.64553e-14         55.3449           15.98       -0.112228        -33026.3         28569.8           10174      0.00613381         2.21505
         1.23709           14179         16775.9    -1.64532e-14         55.3488         15.9692       -0.111304        -33061.1         28603.2         10180.3      0.00636643         2.21484
         1.23722           14191         16789.8    -1.64463e-14         55.3526         15.9583       -0.110374        -33097.1         28635.2         10186.4       0.0101472         2.21462
         1.23735         14202.6         16804.2    -1.64347e-14         55.3564         15.9474        -0.10944        -33134.1           28666         10192.3      0.00708532         2.21441
         1.23749         14213.8         16819.3    -1.64185e-14           55.36         15.9364         -0.1085        -33172.5         28695.5         10198.1       0.0113504         2.21419
         1.23762         14224.5         16834.9    -1.63986e-14         55.3636         15.9254       -0.107555        -33211.7         28723.5         10203.6       0.0113729         2.21397
         1.23775         14234.9         16851.2    -1.63747e-14         55.3671         15.9144       -0.106605        -33252.2         28750.2         10209.1       0.0100292         2.21374
         1.23789         14244.9         16868.1    -1.63473e-14         55.3705         15.9033       -0.105649        -33293.9         28775.7         10214.5      0.00793602         2.21352
         1.23802         14254.5         16885.7    -1.63167e-14         55.3738         15.8923       -0.104689        -33336.7         28799.8         10219.8      0.00595754         2.21329
         1.23815         14263.8         16903.9    -1.62843e-14          55.377         15.8812       -0.103723        -33380.6         28822.5           10225      0.00436175         2.21306
         1.23829         14272.8         16922.7     -1.6249e-14         55.3801         15.8701       -0.102752        -33425.8         28844.2         10230.1      0.00639825         2.21283
         1.23842         14281.4         16942.2    -1.62129e-14         55.3831          15.859       -0.101775        -33472.1         28864.4         10235.1       0.0089038         2.21259
         1.23855         14289.7         16962.3     -1.6175e-14         55.3861         15.8479       -0.100793        -33519.6         28883.4           10240       0.0105274         2.21235
