            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.922782         1598.35         18403.1    -1.09753e-14         102.645         12.3998       0.0358539        -37146.8         3442.74         5468.12       0.0120629         2.24854
        0.922915         1601.07         18419.1    -1.09967e-14         102.642         12.4015       0.0359104        -37169.8         3446.23         5477.67       0.0122248         2.24853
        0.923049         1603.66         18434.6    -1.10156e-14         102.639         12.4032       0.0359663        -37191.2         3449.38         5486.85       0.0122929         2.24853
        0.923182          1606.1         18449.7    -1.10324e-14         102.637         12.4049       0.0360217          -37211         3452.16         5495.62       0.0125175         2.24853
        0.923315          1608.3         18464.1    -1.10471e-14         102.634         12.4066       0.0360763        -37228.8         3454.44         5503.88       0.0126497         2.24853
        0.923449         1610.33           18478    -1.10596e-14         102.631         12.4082       0.0361301        -37244.8         3456.34         5511.64       0.0127719         2.24852
        0.923582         1612.07         18490.9    -1.10692e-14         102.628         12.4099        0.036183        -37258.6         3457.65         5518.77       0.0128857         2.24852
        0.923715         1613.59         18503.1    -1.10767e-14         102.625         12.4115       0.0362349        -37270.4         3458.51         5525.31       0.0129916         2.24852
        0.923849         1614.83         18514.5    -1.10822e-14         102.623         12.4131       0.0362856        -37280.1         3458.86         5531.22       0.0130895         2.24851
        0.923982         1615.77         18524.9    -1.10853e-14          102.62         12.4147       0.0363348        -37287.6          3458.6         5536.44       0.0131801         2.24851
        0.924116         1616.46         18534.6    -1.10866e-14         102.618         12.4162       0.0363824        -37293.1         3457.91         5541.06       0.0111658         2.24851
        0.924249         1616.83         18543.1    -1.10859e-14         102.615         12.4176       0.0364282        -37296.4         3456.58         5544.98       0.0121555         2.24851
        0.924382         1616.96         18550.9    -1.10834e-14         102.613          12.419       0.0364719        -37297.7         3454.83         5548.31       0.0134152          2.2485
        0.924516         1616.86         18557.8    -1.10794e-14         102.611         12.4203       0.0365135        -37297.2         3452.67         5551.03       0.0134832          2.2485
        0.924649         1616.54         18563.9    -1.10736e-14         102.609         12.4216       0.0365527          -37295         3450.12         5553.22       0.0135466         2.24849
        0.924782         1616.01         18569.2    -1.10666e-14         102.607         12.4228       0.0365895        -37291.2         3447.26         5554.89        0.013607         2.24849
        0.924916         1615.29         18573.7    -1.10581e-14         102.605         12.4239       0.0366236          -37286         3444.06         5556.09       0.0136639         2.24849
        0.925049         1614.44         18577.6    -1.10487e-14         102.603          12.425       0.0366549        -37279.4         3440.68         5556.86       0.0107981         2.24848
        0.925182         1613.49         18580.9    -1.10389e-14         102.601          12.426       0.0366836        -37271.8         3437.19         5557.27      0.00617884         2.24848
        0.925316         1612.44         18583.6    -1.10287e-14         102.599         12.4269       0.0367093        -37263.2         3433.57         5557.37       0.0106098         2.24848
        0.925449         1611.37         18585.9    -1.10183e-14         102.598         12.4278       0.0367323        -37253.9         3429.96         5557.23       0.0138671         2.24847
        0.925582         1610.33         18587.9    -1.10077e-14         102.596         12.4286       0.0367525        -37244.1         3426.47         5556.95       0.0139129         2.24847
        0.925716         1609.31         18589.5    -1.09967e-14         102.594         12.4293       0.0367698        -37233.9         3423.07         5556.52       0.0139575         2.24846
        0.925849         1608.39         18590.8    -1.09856e-14         102.593           12.43       0.0367845        -37223.6          3419.9         5556.06       0.0140006         2.24846
        0.925982         1607.62         18592.1    -1.09749e-14         102.592         12.4306       0.0367966        -37213.4         3417.11         5555.65       0.0140419         2.24845
