            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18868         3340.69        -14013.1    -1.39378e-14         92.8967        -9.16471        0.234647         28007.6         6818.28         -3329.9       0.0184613         2.24094
         1.18882         3340.08        -14019.9    -1.39389e-14         92.8959        -9.16611        0.234626         28026.2         6818.36        -3331.76       0.0179677         2.24094
         1.18895         3339.56        -14026.7    -1.39406e-14         92.8952        -9.16752        0.234604         28045.1         6818.81        -3333.72       0.0175005         2.24095
         1.18908          3339.1        -14033.6    -1.39425e-14         92.8944        -9.16894        0.234582         28064.1         6819.45        -3335.71       0.0170814         2.24096
         1.18922         3338.77        -14040.5    -1.39445e-14         92.8936        -9.17036        0.234558         28083.3          6820.5         -3337.8       0.0167363         2.24096
         1.18935         3338.48        -14047.4    -1.39467e-14         92.8928        -9.17179        0.234534         28102.5         6821.67        -3339.89       0.0164947         2.24097
         1.18948         3338.36        -14054.4    -1.39492e-14          92.892        -9.17323        0.234509         28121.9         6823.22        -3342.11       0.0163862         2.24098
         1.18962         3338.27        -14061.3    -1.39517e-14         92.8912        -9.17467        0.234484           28141          6824.9        -3344.35       0.0161031         2.24099
         1.18975          3338.3        -14068.2    -1.39547e-14         92.8904         -9.1761        0.234457         28160.2         6826.77        -3346.66       0.0136437           2.241
         1.18988         3338.39        -14075.1    -1.39571e-14         92.8896        -9.17754         0.23443         28179.2         6828.76           -3349       0.0106388           2.241
         1.19002         3338.65        -14082.1    -1.39604e-14         92.8888        -9.17898        0.234402         28198.1         6831.02        -3351.45       0.0067186         2.24101
         1.19015         3338.94          -14089    -1.39632e-14          92.888        -9.18042        0.234373         28216.7         6833.29        -3353.91      0.00718749         2.24102
         1.19028         3339.39          -14096    -1.39666e-14         92.8871        -9.18185        0.234343         28235.2         6835.78        -3356.47       0.0110769         2.24103
         1.19042         3339.84        -14102.7    -1.39697e-14         92.8863        -9.18328        0.234312         28253.1         6838.19        -3358.99       0.0141009         2.24104
         1.19055         3340.48        -14109.6    -1.39732e-14         92.8855        -9.18471         0.23428         28271.1         6840.88        -3361.66        0.016629         2.24105
         1.19068         3341.18        -14116.4    -1.39764e-14         92.8846        -9.18613        0.234247         28288.4         6843.58        -3364.31       0.0188505         2.24106
         1.19082         3341.95        -14123.1    -1.39799e-14         92.8838        -9.18755        0.234213         28305.5         6846.31        -3367.01       0.0161372         2.24107
         1.19095         3342.83        -14129.8    -1.39834e-14          92.883        -9.18896        0.234177         28322.2         6849.15        -3369.75      0.00765177         2.24108
         1.19108         3343.84        -14136.4    -1.39868e-14         92.8821        -9.19036        0.234141         28338.6         6852.17        -3372.56       0.0124582         2.24109
         1.19122         3344.87        -14142.9    -1.39903e-14         92.8813        -9.19176        0.234103         28354.5         6855.13        -3375.35       0.0183802          2.2411
         1.19135         3346.08        -14149.4    -1.39937e-14         92.8804        -9.19315        0.234063         28370.3         6858.38        -3378.27       0.0170992         2.24111
         1.19148         3347.38        -14155.8    -1.39973e-14         92.8795        -9.19453        0.234023         28385.7         6861.75        -3381.22       0.0190118         2.24112
         1.19162         3348.81        -14162.2    -1.40003e-14         92.8787         -9.1959        0.233981         28400.9         6865.32        -3384.24       0.0179955         2.24113
         1.19175         3350.41        -14168.6    -1.40041e-14         92.8778        -9.19726        0.233938         28415.9         6869.18        -3387.36       0.0168034         2.24114
         1.19188         3352.15          -14175    -1.40074e-14         92.8769        -9.19861        0.233893         28430.7         6873.32        -3390.58       0.0153582         2.24115
         1.19202         3354.04        -14181.3    -1.40107e-14         92.8761        -9.19995        0.233846         28445.2         6877.71        -3393.86       0.0136201         2.24116
         1.19215         3356.08        -14187.6    -1.40139e-14         92.8752        -9.20127        0.233798         28459.6         6882.44        -3397.23       0.0117664         2.24117
         1.19228         3358.29        -14193.9    -1.40172e-14         92.8743        -9.20259        0.233749         28473.8         6887.53        -3400.71       0.0111511         2.24118
         1.19242         3360.73        -14200.1    -1.40202e-14         92.8735        -9.20388        0.233698         28487.9         6893.09        -3404.31       0.0130931         2.24119
         1.19255         3363.23        -14206.2    -1.40235e-14         92.8727        -9.20517        0.233645         28501.7         6898.83        -3407.93      0.00886994          2.2412
