            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39271         2494.69         15033.5      2.7398e-14         89.4326         10.6278      -0.0458135        -30289.7         5198.25         4583.56      0.00627032         2.19769
         1.39284         2494.97           15035     2.73787e-14         89.4313         10.6275      -0.0456879        -30293.7         5198.61         4584.35      0.00991162         2.19768
         1.39297         2495.25         15036.4     2.73604e-14           89.43         10.6272      -0.0455595        -30297.7         5198.98         4585.13        0.012667         2.19767
         1.39311         2495.54         15037.7     2.73423e-14         89.4288         10.6268      -0.0454284        -30301.6         5199.34         4585.89       0.0149561         2.19767
         1.39324         2495.84         15039.1     2.73247e-14         89.4275         10.6265      -0.0452946        -30305.5         5199.75         4586.63       0.0157191         2.19766
         1.39337         2496.12         15040.4     2.73072e-14         89.4262         10.6261      -0.0451581        -30309.3         5200.13         4587.35       0.0155829         2.19765
         1.39351         2496.41         15041.6     2.72901e-14         89.4249         10.6257       -0.045019          -30313         5200.49         4588.03       0.0154749         2.19764
         1.39364          2496.7         15042.8     2.72735e-14         89.4236         10.6254      -0.0448772        -30316.7         5200.91         4588.71       0.0153982         2.19763
         1.39377         2496.96         15043.9     2.72566e-14         89.4224          10.625      -0.0447328        -30320.2         5201.25         4589.34       0.0153573         2.19762
         1.39391         2497.24           15045     2.72407e-14         89.4211         10.6246      -0.0445858        -30323.8         5201.64         4589.96       0.0153539         2.19761
         1.39404         2497.49         15046.1     2.72242e-14         89.4198         10.6242      -0.0444363        -30327.2         5201.99         4590.55       0.0153903          2.1976
         1.39417         2497.74           15047     2.72085e-14         89.4185         10.6238      -0.0442842        -30330.5         5202.34          4591.1       0.0154668         2.19759
         1.39431         2497.97           15048      2.7192e-14         89.4173         10.6234      -0.0441296        -30333.8         5202.67         4591.64       0.0155825         2.19758
         1.39444         2498.18         15048.9      2.7176e-14          89.416          10.623      -0.0439726        -30336.9         5202.96         4592.13       0.0157328         2.19757
         1.39457         2498.38         15049.7     2.71602e-14         89.4147         10.6226      -0.0438131        -30339.9         5203.25         4592.58       0.0159107         2.19756
         1.39471         2498.57         15050.4     2.71442e-14         89.4135         10.6222      -0.0436513        -30342.8         5203.52         4593.01        0.016112         2.19756
         1.39484         2498.75         15051.1      2.7128e-14         89.4122         10.6218       -0.043487        -30345.6         5203.76         4593.41       0.0163333         2.19755
         1.39497          2498.9         15051.8     2.71118e-14         89.4109         10.6213      -0.0433204        -30348.2         5203.96         4593.77       0.0165705         2.19754
         1.39511         2499.04         15052.3     2.70957e-14         89.4097         10.6209      -0.0431514        -30350.7         5204.13          4594.1       0.0168198         2.19753
         1.39524         2499.14         15052.8     2.70789e-14         89.4084         10.6204      -0.0429802        -30353.1         5204.25         4594.39       0.0170784         2.19752
         1.39537         2499.26         15053.3      2.7062e-14         89.4071           10.62      -0.0428068        -30355.4          5204.4         4594.66        0.017344         2.19751
         1.39551         2499.34         15053.7     2.70453e-14         89.4059         10.6195      -0.0426311        -30357.5         5204.48         4594.88       0.0176137          2.1975
         1.39564         2499.37           15054     2.70278e-14         89.4046         10.6191      -0.0424533        -30359.4         5204.46         4595.05       0.0178833         2.19749
         1.39577         2499.42         15054.3     2.70105e-14         89.4034         10.6186      -0.0422733        -30361.2         5204.48         4595.21       0.0181481         2.19748
         1.39591         2499.41         15054.5     2.69928e-14         89.4021         10.6181      -0.0420913        -30362.8         5204.41         4595.31       0.0181844         2.19747
         1.39604         2499.39         15054.6     2.69748e-14         89.4008         10.6177      -0.0419072        -30364.4          5204.3         4595.39       0.0179515         2.19746
         1.39617         2499.35         15054.7     2.69566e-14         89.3996         10.6172      -0.0417211        -30365.7         5204.15         4595.43       0.0179048         2.19745
