            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08374         1755.41        -5940.08    -3.22712e-15         98.8614          8.3985       0.0224867         11719.4         3909.56         5490.67       0.0139092         2.32544
         1.08387         1754.07        -5944.43    -3.21916e-15          98.862         8.39811       0.0223521           11770         3907.84         5492.24       0.0126999          2.3254
           1.084         1752.47        -5948.57     -3.2138e-15         98.8627         8.39774       0.0222172         11820.2         3905.64         5493.69       0.0227181         2.32538
         1.08414          1750.6        -5952.53    -3.20645e-15         98.8633         8.39739        0.022082         11870.3         3902.91         5495.06       0.0242734         2.32525
         1.08427         1748.63        -5956.51    -3.20657e-15          98.864         8.39707       0.0219465         11920.5         3900.02         5496.45       0.0141861         2.32491
          1.0844          1746.3        -5960.22    -3.20231e-15         98.8646         8.39678       0.0218107         11969.9          3896.4         5497.73       0.0149162         2.32502
         1.08454         1743.95        -5963.97    -3.19896e-15         98.8651         8.39653       0.0216749         12019.3         3892.79         5499.06       0.0151535         2.32533
         1.08467         1741.49         -5967.6    -3.19582e-15         98.8657          8.3963        0.021539         12068.3         3888.97         5500.36       0.0192511         2.32548
          1.0848         1738.93        -5971.04     -3.1931e-15         98.8662         8.39606       0.0214032         12116.4         3884.97         5501.56       0.0232162         2.32579
         1.08494         1736.36        -5974.16    -3.18998e-15         98.8667         8.39578       0.0212674         12163.5         3880.95          5502.6       0.0255513         2.32585
         1.08507         1733.73        -5977.41    -3.18426e-15         98.8672         8.39549       0.0211318         12210.4         3876.96         5503.74        0.022942         2.32621
          1.0852         1731.22        -5980.54    -3.17693e-15         98.8677         8.39521       0.0209966         12256.4         3873.12         5504.87       0.0215983         2.32688
         1.08534         1728.72        -5983.42    -3.17077e-15         98.8682         8.39496       0.0208616         12301.3          3869.4         5505.86       0.0224052         2.32665
         1.08547         1726.33        -5986.23    -3.16405e-15         98.8686         8.39469       0.0207269         12345.3         3865.89         5506.86       0.0248748         2.32687
          1.0856         1724.13        -5988.96     -3.1648e-15         98.8691         8.39443       0.0205925         12388.3         3862.88         5507.86       0.0279663         2.32719
         1.08574         1722.01        -5991.56    -3.15698e-15         98.8696         8.39421       0.0204585         12430.2         3860.06         5508.76       0.0300884         2.32716
         1.08587         1720.13        -5994.17    -3.15273e-15           98.87         8.39401       0.0203251         12471.3         3857.86         5509.74       0.0287005          2.3271
           1.086         1718.44        -5996.63    -3.15143e-15         98.8704         8.39383        0.020192           12511         3856.09         5510.66       0.0274436         2.32768
         1.08614         1717.02        -5999.04    -3.15087e-15         98.8708         8.39363       0.0200595         12549.7         3854.96         5511.58       0.0264578         2.32786
         1.08627         1715.81        -6001.17    -3.14269e-15         98.8712         8.39346       0.0199276         12586.6         3854.38         5512.33       0.0259113         2.32772
          1.0864         1714.93        -6003.37      -3.141e-15         98.8717         8.39328       0.0197963         12622.7         3854.59          5513.2        0.025938         2.32746
         1.08654         1714.35        -6005.49    -3.14635e-15         98.8722         8.39308       0.0196661         12657.3         3855.59         5514.06       0.0211511         2.32694
         1.08667         1714.11        -6007.44    -3.14431e-15         98.8726         8.39291       0.0195366         12690.4         3857.42         5514.84       0.0206797         2.32657
          1.0868          1714.2        -6009.28    -3.14768e-15         98.8731         8.39275       0.0194083           12722         3860.11         5515.62       0.0214063          2.3269
         1.08694         1714.61        -6011.08    -3.14968e-15         98.8736         8.39261       0.0192813           12752         3863.61         5516.44        0.024215          2.3273
         1.08707         1715.34        -6012.46    -3.14584e-15         98.8741         8.39248       0.0191558         12779.9         3868.03         5517.04       0.0302746         2.32742
          1.0872         1716.49        -6013.98    -3.14748e-15         98.8746          8.3923        0.019032         12806.4         3873.44          5517.8       0.0300016         2.32779
