            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16535         1838.07        -10675.9    -1.55129e-14         101.549        -8.03405       0.0720676         21199.9         3819.84        -1879.27        0.021758         2.11591
         1.16548         1840.06        -10679.5    -1.54908e-14         101.548        -8.03369        0.072232         21210.7         3824.55        -1881.75         0.02237         2.11587
         1.16561         1841.88        -10682.7    -1.54702e-14         101.547        -8.03333       0.0723965         21220.5         3828.85        -1883.97       0.0244076         2.11584
         1.16575         1843.61        -10685.4     -1.5451e-14         101.547        -8.03295       0.0725613         21229.4         3832.92        -1885.95       0.0269624          2.1158
         1.16588         1845.16        -10687.7    -1.54336e-14         101.546        -8.03257       0.0727262         21237.1         3836.56        -1887.64       0.0290002         2.11576
         1.16601         1846.63        -10689.5    -1.54176e-14         101.545        -8.03217       0.0728914         21243.9         3839.96         -1889.1       0.0296395         2.11573
         1.16615         1847.86        -10690.8    -1.54036e-14         101.545        -8.03176       0.0730567         21249.2         3842.83        -1890.19       0.0268132         2.11569
         1.16628         1848.97        -10691.6    -1.53914e-14         101.544        -8.03134       0.0732223         21253.6         3845.36        -1891.01       0.0237457         2.11566
         1.16641         1849.88        -10691.9    -1.53811e-14         101.544         -8.0309       0.0733881         21256.7         3847.46        -1891.52       0.0203657         2.11562
         1.16655         1850.65        -10691.6    -1.53728e-14         101.543        -8.03045        0.073554         21258.6         3849.21        -1891.72       0.0165967         2.11558
         1.16668         1851.28        -10690.9    -1.53664e-14         101.543        -8.02999       0.0737202         21259.5         3850.59        -1891.63       0.0126499         2.11555
         1.16681         1851.69        -10689.7    -1.53622e-14         101.543        -8.02951       0.0738865         21259.1         3851.51        -1891.22       0.0115807         2.11551
         1.16695         1851.98          -10688    -1.53601e-14         101.542        -8.02902        0.074053         21257.7         3852.13        -1890.52       0.0148042         2.11548
         1.16708         1852.09        -10685.7    -1.53601e-14         101.542        -8.02851       0.0742197         21255.1         3852.32         -1889.5       0.0182761         2.11544
         1.16721         1852.06          -10683    -1.53624e-14         101.542        -8.02798       0.0743866         21251.6         3852.23        -1888.24       0.0212506         2.11541
         1.16735         1851.86        -10679.9     -1.5367e-14         101.542        -8.02745       0.0745536           21247         3851.75        -1886.67       0.0233182         2.11537
         1.16748         1851.57        -10676.3    -1.53739e-14         101.541        -8.02689       0.0747207         21241.5         3851.11        -1884.85       0.0226039         2.11533
         1.16761          1851.1        -10672.2    -1.53831e-14         101.541        -8.02632       0.0748878         21235.1         3850.06        -1882.76       0.0219531          2.1153
         1.16775         1850.56        -10667.9    -1.53946e-14         101.541        -8.02574       0.0750551         21228.1         3848.91        -1880.49        0.021365         2.11526
         1.16788         1849.86          -10663    -1.54085e-14         101.541        -8.02514       0.0752223         21220.1         3847.42        -1877.94       0.0208357         2.11523
         1.16801         1849.06        -10657.9    -1.54248e-14         101.541        -8.02453       0.0753896         21211.5         3845.77        -1875.21       0.0123197         2.11519
         1.16815          1848.2        -10652.4    -1.54434e-14         101.541         -8.0239       0.0755567         21202.2         3843.99        -1872.29       0.0192948         2.11516
         1.16828         1847.23        -10646.6    -1.54644e-14         101.541        -8.02327       0.0757237         21192.4         3842.02        -1869.21       0.0195503         2.11513
         1.16841         1846.18        -10640.5    -1.54878e-14         101.541        -8.02262       0.0758906         21182.1         3839.92        -1865.95       0.0192003         2.11509
         1.16855         1845.04        -10634.1    -1.55133e-14         101.541        -8.02196       0.0760571         21171.2         3837.66        -1862.55       0.0188753         2.11506
         1.16868         1843.88        -10627.6    -1.55411e-14         101.541        -8.02129       0.0762234           21160         3835.36        -1859.05       0.0185681         2.11502
         1.16881         1842.63        -10620.8     -1.5571e-14         101.541        -8.02062       0.0763894         21148.3          3832.9        -1855.45       0.0182716         2.11499
         1.16895         1841.42          -10614     -1.5603e-14         101.541        -8.01993       0.0765549         21136.5         3830.53        -1851.82       0.0179792         2.11496
         1.16908         1840.07        -10606.8    -1.56373e-14         101.542        -8.01925       0.0767199         21124.1         3827.88        -1848.05       0.0176843         2.11492
         1.16921          1838.8        -10599.8    -1.56732e-14         101.542        -8.01856       0.0768845         21111.8          3825.4        -1844.35       0.0173789         2.11489
