            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3299         14506.5         16236.6    -1.67987e-14         49.1173         19.4386        0.757545        -32178.9         28702.2         9900.46       0.0210607          2.1998
         1.33003         14504.5         16248.2    -1.68375e-14         49.1135          19.431        0.757589        -32203.8         28695.1          9899.2       0.0219186         2.19961
         1.33017         14502.3         16259.9    -1.68767e-14         49.1098         19.4235        0.757622          -32229         28687.8         9897.86       0.0227266         2.19941
          1.3303         14499.8         16271.7    -1.69151e-14          49.106          19.416        0.757646        -32254.4         28679.9         9896.37        0.023366         2.19922
         1.33043         14497.4         16283.6    -1.69539e-14         49.1021         19.4086         0.75766        -32280.2           28672         9894.86       0.0166059         2.19902
         1.33057         14494.8         16295.6    -1.69922e-14         49.0983         19.4012        0.757666        -32306.2         28663.7         9893.26      0.00847643         2.19883
          1.3307         14491.9         16307.6    -1.70323e-14         49.0944         19.3938        0.757662        -32332.5         28654.8         9891.52       0.0174048         2.19864
         1.33083           14489         16319.8    -1.70715e-14         49.0904         19.3864        0.757649        -32359.1         28645.8         9889.73       0.0240219         2.19844
         1.33097         14486.1         16332.1    -1.71113e-14         49.0865         19.3791        0.757628        -32386.1         28636.5          9887.9       0.0267297         2.19825
          1.3311         14482.9         16344.4    -1.71511e-14         49.0825         19.3718        0.757599        -32413.3         28626.6         9885.95       0.0271907         2.19806
         1.33123         14479.7         16356.8    -1.71913e-14         49.0785         19.3646        0.757561        -32440.8         28616.7         9883.97       0.0268086         2.19787
         1.33137         14476.3         16369.3    -1.72316e-14         49.0744         19.3574        0.757516        -32468.7         28606.4          9881.9       0.0264781         2.19768
          1.3315         14472.9         16381.9     -1.7272e-14         49.0703         19.3502        0.757462        -32496.8         28595.9         9879.76       0.0262003          2.1975
         1.33163         14469.4         16394.7    -1.73127e-14         49.0662         19.3431        0.757401        -32525.3         28585.3         9877.58       0.0259771         2.19731
         1.33177         14465.7         16407.4    -1.73543e-14         49.0621          19.336        0.757332        -32554.1         28574.5         9875.32       0.0258107         2.19712
          1.3319         14462.2         16420.3    -1.73953e-14         49.0579          19.329        0.757255        -32583.4         28563.9         9873.09       0.0257016         2.19694
         1.33203         14458.5         16433.2    -1.74367e-14         49.0537          19.322         0.75717        -32612.9         28553.1         9870.79       0.0256509         2.19675
         1.33217         14454.8         16446.3    -1.74786e-14         49.0494          19.315        0.757077        -32642.9         28542.6         9868.55       0.0256591         2.19657
          1.3323         14451.3         16459.5    -1.75203e-14         49.0452         19.3082        0.756977        -32673.2         28532.3         9866.35       0.0257271         2.19638
         1.33243         14447.8         16472.8    -1.75625e-14         49.0409         19.3013        0.756869        -32704.2         28522.5         9864.26       0.0258549          2.1962
         1.33257         14444.5         16486.2    -1.76042e-14         49.0365         19.2945        0.756752        -32735.5         28513.2         9862.27       0.0260451         2.19602
          1.3327         14441.5         16499.9     -1.7646e-14         49.0322         19.2878        0.756628        -32767.4         28504.7         9860.51        0.026296         2.19584
         1.33283         14438.6         16513.6     -1.7686e-14         49.0278         19.2812        0.756496        -32799.8         28496.8         9858.89       0.0266082         2.19566
