            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.920115         6455.32         20659.7     2.71663e-14         76.5904         14.3952       0.0244915        -41368.7         13126.5         7626.05       0.0146578         2.25667
        0.920248         6454.63         20661.7     2.71845e-14         76.5894          14.396       0.0244544        -41373.8         13125.4         7626.34       0.0130749         2.25665
        0.920382          6453.7         20663.1     2.72019e-14         76.5885         14.3967       0.0244158        -41377.6         13123.7         7626.36       0.0109658         2.25663
        0.920515         6452.53         20663.9     2.72189e-14         76.5875         14.3974       0.0243756        -41380.2         13121.3         7626.11       0.0129893         2.25661
        0.920648         6451.23         20664.1     2.72352e-14         76.5866         14.3982       0.0243338        -41381.7         13118.6         7625.64       0.0114024         2.25659
        0.920782         6449.65         20663.7      2.7251e-14         76.5857         14.3989       0.0242902        -41381.9         13115.2         7624.88      0.00979002         2.25657
        0.920915         6447.92         20662.8     2.72662e-14         76.5848         14.3996        0.024245          -41381         13111.4         7623.88      0.00849955         2.25655
        0.921048         6445.92         20661.2     2.72807e-14         76.5839         14.4004       0.0241981        -41378.8           13107          7622.6      0.00838089         2.25653
        0.921182         6443.73         20659.1     2.72948e-14          76.583         14.4011       0.0241495        -41375.5         13102.1         7621.06      0.00953712         2.25651
        0.921315         6441.32         20656.4     2.73082e-14         76.5821         14.4018       0.0240991        -41371.1         13096.7         7619.26       0.0111026         2.25649
        0.921449          6438.7           20653     2.73209e-14         76.5812         14.4025       0.0240469        -41365.4         13090.8         7617.18       0.0126582         2.25647
        0.921582         6435.88         20649.1     2.73328e-14         76.5803         14.4033       0.0239929        -41358.7         13084.5         7614.83       0.0141153         2.25645
        0.921715         6432.81         20644.6      2.7344e-14         76.5795          14.404       0.0239372        -41350.8         13077.6          7612.2       0.0154701         2.25644
        0.921849         6429.55         20639.6     2.73546e-14         76.5786         14.4047       0.0238796        -41341.8         13070.2         7609.31       0.0160957         2.25642
        0.921982         6426.11           20634     2.73645e-14         76.5778         14.4054       0.0238202        -41331.7         13062.5         7606.17       0.0158902          2.2564
        0.922115         6422.42         20627.8     2.73737e-14          76.577         14.4061       0.0237589        -41320.5         13054.1         7602.74        0.015786         2.25638
        0.922249         6418.53           20621      2.7382e-14         76.5762         14.4068       0.0236959        -41308.2         13045.4         7599.05       0.0157834         2.25636
        0.922382         6414.47         20613.7     2.73896e-14         76.5754         14.4075       0.0236309        -41294.8         13036.3         7595.11       0.0156995         2.25634
        0.922515         6410.17         20605.8     2.73962e-14         76.5746         14.4082       0.0235642        -41280.4         13026.7          7590.9        0.015572         2.25632
        0.922649         6405.72         20597.4     2.74021e-14         76.5739         14.4089       0.0234956          -41265         13016.7         7586.47       0.0152218          2.2563
        0.922782         6401.05         20588.5     2.74067e-14         76.5731         14.4095       0.0234252        -41248.4         13006.3         7581.75       0.0136727         2.25629
        0.922915         6396.21         20579.1     2.74107e-14         76.5724         14.4102       0.0233529        -41230.9         12995.5         7576.83       0.0119187         2.25627
        0.923049         6391.21         20569.1     2.74132e-14         76.5717         14.4109       0.0232788        -41212.4         12984.4         7571.67      0.00993046         2.25625
