            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17508         2029.81        -11372.7    -3.78275e-14         98.5395        -8.28635      -0.0576404         22638.4         4223.57        -2091.68       0.0135848         2.14841
         1.17521         2029.84        -11367.3    -3.78182e-14         98.5395        -8.28492      -0.0575126         22629.5         4223.86        -2089.33       0.0127617         2.14839
         1.17535         2029.89        -11361.8    -3.78091e-14         98.5394        -8.28348      -0.0573858         22620.4         4224.23        -2086.95       0.0120004         2.14838
         1.17548         2029.84        -11356.3    -3.78004e-14         98.5394        -8.28203      -0.0572599         22611.3         4224.39        -2084.53       0.0113748         2.14836
         1.17561         2029.79        -11350.7    -3.77921e-14         98.5394        -8.28057      -0.0571348         22602.3          4224.6         -2082.1       0.0109865         2.14835
         1.17575         2029.74        -11345.2    -3.77848e-14         98.5394        -8.27911      -0.0570105         22593.2         4224.83        -2079.66       0.0109309         2.14833
         1.17588         2029.67        -11339.6    -3.77778e-14         98.5394        -8.27764       -0.056887         22584.2         4225.05         -2077.2       0.0112305         2.14831
         1.17601         2029.58        -11334.1     -3.7772e-14         98.5394        -8.27617      -0.0567642         22575.2         4225.24        -2074.75       0.0118196          2.1483
         1.17615         2029.47        -11328.6    -3.77671e-14         98.5394        -8.27471      -0.0566421         22566.4         4225.44        -2072.33        0.012595         2.14828
         1.17628         2029.41        -11323.2    -3.77631e-14         98.5394        -8.27324      -0.0565205         22557.6         4225.76        -2069.94       0.0134697         2.14826
         1.17641         2029.31        -11317.9      -3.776e-14         98.5394        -8.27178      -0.0563995         22549.2         4226.01         -2067.6       0.0143873         2.14825
         1.17655         2029.27        -11312.7     -3.7758e-14         98.5394        -8.27032       -0.056279         22540.8         4226.43         -2065.3       0.0153159         2.14823
         1.17668         2029.21        -11307.6    -3.77563e-14         98.5394        -8.26886       -0.056159         22532.8         4226.82        -2063.07       0.0162394         2.14821
         1.17681         2029.18        -11302.6     -3.7756e-14         98.5394        -8.26741      -0.0560392         22524.9          4227.3        -2060.88       0.0164182          2.1482
         1.17695         2029.17        -11297.7    -3.77558e-14         98.5394        -8.26597      -0.0559199         22517.2         4227.82        -2058.75       0.0158904         2.14818
         1.17708         2029.18          -11293    -3.77565e-14         98.5394        -8.26454      -0.0558007         22509.8         4228.42        -2056.69       0.0154588         2.14816
         1.17721         2029.18        -11288.4    -3.77577e-14         98.5394        -8.26312      -0.0556818         22502.7            4229         -2054.7       0.0151569         2.14815
         1.17735         2029.25          -11284    -3.77586e-14         98.5394         -8.2617       -0.055563         22495.9         4229.73        -2052.81       0.0150143         2.14813
         1.17748         2029.32        -11279.7    -3.77598e-14         98.5393        -8.26031      -0.0554443         22489.4          4230.5        -2050.99       0.0150488         2.14811
         1.17761          2029.4        -11275.7    -3.77608e-14         98.5393        -8.25892      -0.0553257         22483.2         4231.26        -2049.25       0.0152594          2.1481
         1.17775         2029.56        -11271.9    -3.77613e-14         98.5393        -8.25755      -0.0552071         22477.4         4232.21        -2047.64       0.0156271         2.14808
         1.17788          2029.7        -11268.2    -3.77617e-14         98.5392        -8.25619      -0.0550885           22472          4233.1        -2046.11       0.0159919         2.14806
         1.17801         2029.86        -11264.8     -3.7762e-14         98.5391        -8.25486      -0.0549698         22466.9         4234.06        -2044.66       0.0159592         2.14805
         1.17815         2030.09        -11261.6     -3.7761e-14          98.539        -8.25354       -0.054851         22462.3         4235.12        -2043.36       0.0159993         2.14803
         1.17828          2030.3        -11258.6    -3.77602e-14         98.5389        -8.25223       -0.054732         22457.9         4236.15        -2042.12       0.0161187         2.14801
         1.17841         2030.61        -11255.9    -3.77583e-14         98.5388        -8.25095       -0.054613         22454.1         4237.38        -2041.03      0.00883265           2.148
         1.17855         2030.88        -11253.3    -3.77565e-14         98.5387        -8.24969      -0.0544937         22450.6         4238.49        -2040.01        0.016601         2.14798
         1.17868          2031.2          -11251    -3.77542e-14         98.5385        -8.24845      -0.0543742         22447.4          4239.7        -2039.11       0.0169567         2.14796
         1.17881         2031.58          -11249    -3.77511e-14         98.5383        -8.24723      -0.0542545         22444.8         4240.99        -2038.33       0.0173786         2.14795
         1.17895         2031.89        -11247.1    -3.77479e-14         98.5381        -8.24603      -0.0541345         22442.3         4242.14         -2037.6       0.0178569         2.14793
         1.17908         2032.32        -11245.5    -3.77439e-14         98.5379        -8.24486      -0.0540143         22440.4         4243.49        -2037.02       0.0183818         2.14791
         1.17921          2032.7        -11244.1    -3.77395e-14         98.5377         -8.2437      -0.0538937         22438.8         4244.73        -2036.51       0.0185758          2.1479
         1.17935         2033.11        -11242.9    -3.77352e-14         98.5375        -8.24258      -0.0537729         22437.5         4245.99        -2036.08       0.0182853         2.14788
         1.17948         2033.45        -11241.8    -3.77311e-14         98.5372        -8.24147      -0.0536518         22436.5          4247.1        -2035.69       0.0180806         2.14786
         1.17961         2033.89        -11241.1    -3.77264e-14         98.5369        -8.24039      -0.0535303         22435.9         4248.36        -2035.43       0.0179696         2.14785
         1.17975         2034.25        -11240.4    -3.77221e-14         98.5366        -8.23933      -0.0534085         22435.4         4249.42        -2035.19       0.0179553         2.14783
