            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.899579         705.234        -2031.63    -1.51212e-14          108.52        -4.01315      -0.0159136            4082         1672.92         1079.93       0.0193046         1.86406
        0.899712          704.37        -2015.22    -1.50972e-14         108.523        -4.01186      -0.0158396         4037.77         1671.38         1089.01       0.0217023         1.86405
        0.899846          703.54        -2001.04    -1.50728e-14         108.525        -4.01064      -0.0157635         3997.93         1669.82         1096.62       0.0237563         1.86404
        0.899979         702.794        -1989.07    -1.50487e-14         108.527        -4.00948      -0.0156854         3962.51         1668.35         1102.78         0.02552         1.86402
        0.900113          702.08        -1979.24    -1.50242e-14         108.528        -4.00839      -0.0156054         3931.44         1666.89         1107.57       0.0270694         1.86401
        0.900246         701.395        -1971.46    -1.49999e-14         108.529        -4.00737      -0.0155234         3904.62         1665.41         1111.04       0.0273827           1.864
        0.900379          700.73         -1965.7    -1.49758e-14          108.53        -4.00643      -0.0154396         3882.05         1663.91         1113.26       0.0271391         1.86398
        0.900513         700.071        -1961.82    -1.49519e-14          108.53        -4.00557       -0.015354         3863.54         1662.36         1114.31         0.02691         1.86397
        0.900646         699.387        -1959.74    -1.49283e-14          108.53        -4.00479      -0.0152667         3849.01         1660.73         1114.29       0.0266941         1.86396
        0.900779         698.736        -1959.41    -1.49053e-14          108.53        -4.00409      -0.0151781         3838.42         1659.11         1113.25       0.0264922         1.86395
        0.900913         697.942         -1960.5    -1.48827e-14         108.529        -4.00346      -0.0150882         3831.18         1657.18         1111.37       0.0263018         1.86393
        0.901046          697.21        -1963.27    -1.48606e-14         108.528         -4.0029      -0.0149974         3827.81         1655.34         1108.55       0.0261227         1.86392
        0.901179         696.381        -1967.43    -1.48392e-14         108.527        -4.00242      -0.0149058         3827.78          1653.3         1104.94       0.0259539         1.86391
        0.901313         695.554           -1973    -1.48188e-14         108.525          -4.002      -0.0148138         3831.15         1651.24         1100.55       0.0257952          1.8639
        0.901446         694.632        -1979.82    -1.47991e-14         108.524        -4.00166      -0.0147216         3837.54         1648.97         1095.48       0.0256465         1.86388
        0.901579         693.724        -1988.01    -1.47802e-14         108.521        -4.00137      -0.0146294         3847.19         1646.69         1089.66       0.0255075         1.86387
        0.901713         692.773        -1997.38    -1.47624e-14         108.519        -4.00115      -0.0145375          3859.7          1644.3         1083.17       0.0253792         1.86386
        0.901846         691.807        -2008.11    -1.47456e-14         108.516        -4.00098      -0.0144461         3875.37         1641.86         1075.93       0.0252627         1.86385
        0.901979         690.879        -2020.12    -1.47298e-14         108.513        -4.00087      -0.0143555         3894.04         1639.46         1067.96       0.0245945         1.86384
        0.902113         689.973        -2033.44    -1.47155e-14          108.51        -4.00082       -0.014266         3915.74         1637.07         1059.24       0.0237063         1.86382
        0.902246         689.103           -2048    -1.47022e-14         108.506        -4.00082      -0.0141777         3940.34          1634.7         1049.79       0.0227442         1.86381
        0.902379         688.315        -2063.85    -1.46903e-14         108.502        -4.00087      -0.0140908          3967.9         1632.44         1039.57       0.0217065          1.8638
        0.902513         687.631        -2081.07    -1.46798e-14         108.498        -4.00097      -0.0140055         3998.61         1630.37         1028.55       0.0205916         1.86379
        0.902646         687.027        -2099.52    -1.46708e-14         108.494        -4.00111       -0.013922         4032.17          1628.4         1016.77       0.0193998         1.86378
         0.90278         686.578        -2119.35    -1.46631e-14          108.49        -4.00131      -0.0138405         4068.94          1626.7         1004.17       0.0181349         1.86377
        0.902913         686.247        -2140.39    -1.46571e-14         108.485        -4.00155      -0.0137609         4108.63          1625.2         990.807       0.0168092         1.86376
        0.903046         686.072        -2162.58    -1.46524e-14          108.48        -4.00184      -0.0136835         4151.16         1623.98         976.727       0.0154557         1.86375
