            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.996125          1127.4         17081.7    -4.71555e-15         105.314         11.3919      -0.0195112        -34255.2         2556.14         5002.86       0.0199614         2.18681
        0.996258         1126.82         17076.5    -4.70788e-15         105.313         11.3912       -0.019439        -34238.7         2554.21         4999.99       0.0241209          2.1868
        0.996391         1126.36         17071.4    -4.70056e-15         105.312         11.3905       -0.019366        -34222.1         2552.38         4997.18       0.0217254         2.18678
        0.996525         1126.04         17066.3    -4.69443e-15         105.311         11.3898       -0.019292        -34205.7         2550.73         4994.51       0.0231028         2.18676
        0.996658         1125.87         17061.3    -4.68901e-15          105.31          11.389      -0.0192171        -34189.5         2549.24         4991.97       0.0270715         2.18674
        0.996791         1125.82         17056.5    -4.68475e-15         105.309         11.3882      -0.0191412        -34173.4         2547.87         4989.54       0.0288761         2.18672
        0.996925         1125.94         17051.7    -4.68139e-15         105.308         11.3874      -0.0190644        -34157.7         2546.74         4987.26       0.0283696         2.18671
        0.997058         1126.15           17047    -4.67892e-15         105.307         11.3865      -0.0189867        -34142.1         2545.71         4985.05       0.0278731         2.18669
        0.997191         1126.48         17042.4    -4.67743e-15         105.307         11.3856       -0.018908        -34126.8         2544.81         4982.94       0.0267369         2.18667
        0.997325         1126.89         17037.8    -4.67704e-15         105.306         11.3847      -0.0188286        -34111.9         2544.02         4980.88       0.0269039         2.18665
        0.997458         1127.39         17033.3    -4.67747e-15         105.306         11.3837      -0.0187483        -34097.2         2543.38         4978.89        0.026425         2.18663
        0.997591         1127.95         17028.8    -4.67896e-15         105.305         11.3828      -0.0186674          -34083         2542.81         4976.92       0.0259455         2.18662
        0.997725         1128.55         17024.3    -4.68159e-15         105.305         11.3818       -0.018586        -34069.1          2542.3         4974.98       0.0254596          2.1866
        0.997858         1129.18         17019.7    -4.68475e-15         105.304         11.3807       -0.018504        -34055.6         2541.86            4973       0.0244988         2.18658
        0.997991         1129.79           17015    -4.68903e-15         105.304         11.3797      -0.0184217        -34042.3         2541.44         4970.91       0.0233343         2.18656
        0.998125         1130.37         17010.2    -4.69418e-15         105.304         11.3786      -0.0183392        -34029.5         2540.99         4968.75       0.0227267         2.18654
        0.998258         1130.88         17005.1    -4.70082e-15         105.304         11.3774      -0.0182565        -34016.8         2540.49         4966.41       0.0228062         2.18653
        0.998391         1131.32         16999.8    -4.70717e-15         105.303         11.3763      -0.0181736        -34004.4         2539.97         4963.89       0.0224873         2.18651
        0.998525         1131.64         16994.3    -4.71457e-15         105.303         11.3751      -0.0180909        -33992.2         2539.33         4961.17       0.0214226         2.18649
        0.998658         1131.83         16988.4    -4.72383e-15         105.303         11.3739      -0.0180083        -33980.2         2538.59         4958.19       0.0203733         2.18647
        0.998792          1131.9         16982.2    -4.73251e-15         105.303         11.3727      -0.0179258        -33968.4         2537.75         4954.95        0.019401         2.18645
        0.998925          1131.8         16975.7    -4.74327e-15         105.303         11.3714      -0.0178435        -33956.8         2536.76         4951.42       0.0186155         2.18644
        0.999058         1131.56         16968.7    -4.75329e-15         105.303         11.3701      -0.0177614        -33945.5         2535.68         4947.61       0.0181382         2.18642
        0.999192         1131.15         16961.4    -4.76563e-15         105.303         11.3688      -0.0176794        -33934.3         2534.45         4943.51       0.0179735          2.1864
        0.999325         1130.55         16953.7    -4.77683e-15         105.304         11.3674      -0.0175977        -33923.1         2533.07         4939.07       0.0170421         2.18638
        0.999458         1129.79         16945.7    -4.78887e-15         105.304         11.3661      -0.0175162        -33912.5         2531.57         4934.42       0.0161308         2.18636
        0.999592         1128.92         16937.3    -4.80142e-15         105.304         11.3647      -0.0174347        -33901.9         2530.07         4929.51       0.0153545         2.18635
