            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.848639         355.133         2013.83    -3.67034e-14         108.962        -1.34965    -0.000478114        -4024.92         928.091         1946.19       0.0111809         1.73379
        0.848773         355.505         2026.02    -3.67053e-14         108.964        -1.34974     -0.00047849           -4050         928.835         1955.51        0.010225         1.73379
        0.848906         355.864         2039.96    -3.67105e-14         108.966        -1.34977     -0.00047891        -4078.57         929.563         1965.94      0.00754947         1.73378
        0.849039         356.191         2055.48     -3.6719e-14         108.968        -1.34975    -0.000479348         -4110.3         930.215         1977.37      0.00557745         1.73377
        0.849173         356.501         2072.47     -3.6731e-14          108.97        -1.34968    -0.000479818        -4144.93         930.836         1989.71      0.00858938         1.73377
        0.849306         356.772         2090.78    -3.67464e-14         108.973        -1.34955    -0.000480328        -4182.21         931.383         2002.86       0.0114674         1.73376
         0.84944         356.992         2110.24    -3.67652e-14         108.975        -1.34936    -0.000480885        -4221.73         931.822         2016.69        0.012273         1.73375
        0.849573         357.188         2130.73    -3.67872e-14         108.978        -1.34913    -0.000481496        -4263.27         932.222         2031.12       0.0139096         1.73374
        0.849706         357.329         2152.13    -3.68123e-14         108.981        -1.34884    -0.000482167        -4306.59         932.509         2046.07       0.0158355         1.73374
         0.84984         357.432         2174.29    -3.68401e-14         108.984        -1.34851    -0.000482889        -4351.36         932.715         2061.42       0.0164383         1.73373
        0.849973         357.475         2197.08    -3.68702e-14         108.987        -1.34812    -0.000483677        -4397.35         932.803          2077.1       0.0143327         1.73372
        0.850106         357.457         2220.28    -3.69021e-14          108.99        -1.34769     -0.00048454        -4444.09         932.762         2092.96       0.0110785         1.73371
         0.85024         357.384         2243.81    -3.69356e-14         108.993         -1.3472    -0.000485469        -4491.45         932.616         2108.92      0.00676386         1.73371
        0.850373         357.205         2267.37      -3.697e-14         108.997        -1.34667     -0.00048647        -4538.77         932.255         2124.82      0.00535998          1.7337
        0.850506         356.976         2290.87    -3.70049e-14             109        -1.34609    -0.000487545        -4585.91         931.797         2140.57      0.00953605         1.73369
         0.85064           356.7         2314.03    -3.70396e-14         109.003        -1.34546     -0.00048869        -4632.33         931.242         2155.99        0.012073         1.73368
        0.850773         356.315          2336.7     -3.7074e-14         109.005        -1.34479    -0.000489899        -4677.68         930.473         2170.98       0.0117873         1.73368
        0.850906           355.9         2358.65    -3.71073e-14         109.008        -1.34407    -0.000491195        -4721.54         929.638         2185.38        0.013702         1.73367
         0.85104         355.435         2379.66     -3.7139e-14         109.011        -1.34332     -0.00049255        -4763.44         928.704         2199.03       0.0136763         1.73366
        0.851173          354.94         2399.52    -3.71687e-14         109.013        -1.34253    -0.000493973        -4802.98         927.711         2211.81       0.0135766         1.73365
        0.851306         354.411         2417.98    -3.71958e-14         109.015        -1.34171    -0.000495455        -4839.66         926.642         2223.54       0.0101762         1.73364
         0.85144         353.853         2434.79    -3.72201e-14         109.017        -1.34087    -0.000497025        -4872.98         925.518         2234.06      0.00913967         1.73364
        0.851573         353.277         2449.78    -3.72412e-14         109.019        -1.34002    -0.000498592         -4902.6         924.358         2243.25       0.0114669         1.73363
        0.851706         352.689         2462.68    -3.72588e-14          109.02        -1.33915    -0.000500239        -4927.98         923.179         2250.94       0.0119806         1.73362
         0.85184         352.136         2473.34    -3.72727e-14         109.021        -1.33828     -0.00050192        -4948.86         922.059         2257.03       0.0113639         1.73361
        0.851973          351.55         2481.64    -3.72832e-14         109.022        -1.33741    -0.000503643        -4964.97         920.877         2261.45       0.0107243          1.7336
