            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53806         552.898         646.743       1.753e-15         108.883        -2.25225      -0.0517304        -1353.14         1342.05         1718.56       0.0145082         1.78727
         1.53819         553.228         644.696     1.75132e-15         108.883        -2.25262      -0.0517428        -1362.31         1341.68         1718.01       0.0169421         1.78727
         1.53833         553.499         644.256     1.75023e-15         108.883        -2.25296      -0.0517572        -1374.33         1341.05         1718.54       0.0147997         1.78727
         1.53846         553.737         645.257     1.74967e-15         108.883        -2.25327      -0.0517738        -1388.72         1340.24         1720.07       0.0221802         1.78726
         1.53859         553.907         647.781     1.74977e-15         108.883        -2.25356      -0.0517928        -1405.51         1339.19          1722.6       0.0171625         1.78726
         1.53873         554.035         651.572     1.75044e-15         108.884         -2.2538      -0.0518143        -1424.12         1337.96         1725.98       0.0209252         1.78726
         1.53886         554.084         656.688     1.75168e-15         108.884        -2.25401      -0.0518382         -1444.5         1336.51          1730.2       0.0190481         1.78726
         1.53899          554.12         662.773     1.75344e-15         108.885        -2.25419      -0.0518649        -1465.98         1334.98         1735.03       0.0165515         1.78726
         1.53913         554.141         669.654     1.75553e-15         108.886        -2.25433      -0.0518943        -1488.07         1333.38         1740.33       0.0138032         1.78726
         1.53926         554.131         677.178     1.75798e-15         108.887        -2.25443      -0.0519264         -1510.5         1331.68         1745.97       0.0114728         1.78725
         1.53939         554.161         685.068     1.76057e-15         108.888         -2.2545      -0.0519613        -1532.68         1330.01         1751.78       0.0119017         1.78725
         1.53953         554.229         693.129     1.76321e-15         108.889        -2.25454       -0.051999        -1554.22          1328.4          1757.6       0.0146787         1.78725
         1.53966         554.323         701.274     1.76579e-15          108.89        -2.25455      -0.0520394         -1574.9         1326.81         1763.37       0.0154757         1.78725
         1.53979         554.482         709.385      1.7683e-15         108.891        -2.25454      -0.0520826        -1594.57         1325.33         1769.01       0.0127786         1.78724
         1.53993         554.692         717.335     1.77059e-15         108.893        -2.25451      -0.0521282        -1612.87         1323.95         1774.44      0.00966678         1.78724
         1.54006         554.948         725.113     1.77254e-15         108.894        -2.25446      -0.0521764        -1629.82         1322.64         1779.65        0.010425         1.78724
         1.54019         555.262         732.718     1.77413e-15         108.896        -2.25441      -0.0522269        -1645.35         1321.46         1784.66       0.0147108         1.78723
         1.54033         555.602         740.225     1.77535e-15         108.897        -2.25433      -0.0522795        -1659.64         1320.33         1789.53       0.0172176         1.78723
         1.54046         555.966         747.727     1.77625e-15         108.898        -2.25425      -0.0523342        -1672.81         1319.28         1794.34       0.0147241         1.78723
         1.54059         556.317         755.275     1.77661e-15           108.9        -2.25417      -0.0523905        -1684.93         1318.24         1799.15       0.0132772         1.78723
         1.54073         556.633          763.07     1.77667e-15         108.901        -2.25407      -0.0524485        -1696.42         1317.16         1804.08       0.0143943         1.78723
         1.54086         556.919          771.12     1.77634e-15         108.903        -2.25397      -0.0525077        -1707.22         1316.09         1809.18       0.0170742         1.78723
