            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.975722         21479.6        -5357.72    -1.48948e-14         49.2302        -23.6411       -0.523077         10508.4         43642.7          -12499      0.00589482         2.27955
        0.975855         21488.3         -5396.2    -1.49657e-14         49.2192        -23.6174       -0.523763         10579.3         43690.2          -12492      0.00691485         2.27898
        0.975989         21495.4        -5435.51     -1.5017e-14          49.208        -23.5937       -0.524445         10651.8         43733.9        -12484.4       0.0111795         2.27841
        0.976122         21500.3        -5475.41    -1.50587e-14         49.1967        -23.5702       -0.525123         10725.4         43772.9        -12475.7       0.0140124         2.27784
        0.976255         21503.4        -5516.09    -1.50979e-14         49.1853        -23.5467       -0.525797         10800.5           43808        -12466.4       0.0160578         2.27726
        0.976389         21504.8        -5557.42     -1.5143e-14         49.1738        -23.5233       -0.526467         10876.9           43839        -12456.2       0.0176068         2.27669
        0.976522         21504.5        -5599.28    -1.51945e-14         49.1621           -23.5       -0.527133         10954.3         43866.1        -12445.3       0.0188423         2.27612
        0.976655         21502.7        -5641.81     -1.5251e-14         49.1504        -23.4768       -0.527793         11033.2         43889.4        -12433.8       0.0198506         2.27554
        0.976789         21499.6        -5684.85    -1.53143e-14         49.1385        -23.4537       -0.528448         11113.2         43909.2        -12421.7       0.0207409         2.27497
        0.976922         21495.1        -5728.34    -1.53797e-14         49.1265        -23.4307       -0.529097         11194.2         43925.3        -12408.9       0.0215561          2.2744
        0.977055         21489.4        -5772.42    -1.54463e-14         49.1145        -23.4078       -0.529739         11276.5           43938        -12395.7       0.0186292         2.27383
        0.977189         21482.6           -5817    -1.55119e-14         49.1023        -23.3851       -0.530375         11360.1         43947.5        -12382.1       0.0182717         2.27326
        0.977322         21474.6        -5861.93    -1.55718e-14         49.0901        -23.3624       -0.531003         11444.8         43953.3        -12367.9       0.0219812         2.27269
        0.977456           21466        -5907.42    -1.56264e-14         49.0778        -23.3399       -0.531623         11530.9         43956.6        -12353.5       0.0211083         2.27212
        0.977589         21456.3        -5953.33    -1.56719e-14         49.0654        -23.3175       -0.532235         11618.3         43956.4        -12338.6       0.0202679         2.27155
        0.977722         21445.9        -5999.62    -1.57093e-14          49.053        -23.2952        -0.53284         11706.9         43953.4        -12323.5       0.0194639         2.27098
        0.977856         21434.6        -6046.52    -1.57356e-14         49.0405        -23.2731       -0.533437         11797.3         43947.2          -12308        0.018697         2.27041
        0.977989         21422.9        -6093.65    -1.57558e-14          49.028        -23.2511       -0.534026         11888.7         43938.6        -12292.2       0.0179636         2.26984
        0.978122         21410.2        -6141.54    -1.57684e-14         49.0154        -23.2292       -0.534608         11982.3         43926.8        -12276.1       0.0171832         2.26928
        0.978256         21396.8        -6189.82    -1.57773e-14         49.0028        -23.2075       -0.535183         12077.2         43912.1        -12259.6       0.0164184         2.26871
        0.978389         21382.9        -6238.59    -1.57868e-14         48.9902        -23.1859       -0.535753         12173.6           43895        -12242.9       0.0156725         2.26815
        0.978522         21368.1        -6287.97    -1.57975e-14         48.9775        -23.1645       -0.536316         12271.9           43875        -12225.7       0.0149522         2.26759
        0.978656         21352.5        -6338.05    -1.58138e-14         48.9648        -23.1433       -0.536876         12372.2         43852.2          -12208       0.0142462         2.26703
        0.978789         21336.1        -6388.66    -1.58372e-14         48.9521        -23.1222       -0.537431         12474.1         43826.6          -12190       0.0133667         2.26656
        0.978922         21318.8        -6439.92    -1.58669e-14         48.9393        -23.1013       -0.537984         12577.9         43798.4        -12171.4       0.0124802         2.26612
        0.979056         21300.7        -6491.93    -1.59055e-14         48.9265        -23.0806       -0.538534         12683.8         43767.4        -12152.4       0.0116135         2.26568
        0.979189         21281.8        -6544.75    -1.59524e-14         48.9138        -23.0601       -0.539084         12791.7         43734.2          -12133       0.0107589         2.26524
        0.979322         21262.2         -6598.1    -1.60064e-14          48.901        -23.0398       -0.539634         12901.2         43698.5        -12113.2      0.00944688         2.26481
        0.979456         21241.4        -6652.49    -1.60676e-14         48.8882        -23.0198       -0.540186         13013.3         43659.9        -12092.8      0.00810031         2.26438
        0.979589         21220.5        -6707.44    -1.61357e-14         48.8754             -23       -0.540739         13126.8         43620.2        -12072.2      0.00703482         2.26395
        0.979722         21198.5        -6763.34    -1.62091e-14         48.8627        -22.9804       -0.541296         13242.7         43577.6        -12051.1      0.00463305         2.26353
        0.979856         21176.2        -6819.99    -1.62879e-14           48.85        -22.9611       -0.541858         13360.3         43533.8        -12029.8      0.00357342         2.26311
        0.979989           21153        -6877.52    -1.63709e-14         48.8373        -22.9421       -0.542424         13479.9         43487.7        -12008.1      0.00659914         2.26269
