            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.58927         231.501         4916.71     1.50653e-15         108.467          3.1323    -4.02983e-05        -9848.82         680.494            1322       0.0254637         1.88172
          1.5894         230.607         4905.13      1.4952e-15         108.468         3.13175      -4.007e-05        -9825.42          678.71         1314.06       0.0257367         1.88172
         1.58953         229.735         4893.86     1.48449e-15         108.469         3.13119    -3.99061e-05        -9802.55         676.961         1306.42       0.0259687         1.88172
         1.58967          228.91         4883.08     1.47445e-15          108.47         3.13064    -3.98064e-05        -9780.53         675.302          1299.2        0.026158         1.88172
          1.5898         228.118         4872.88     1.46522e-15         108.471         3.13009    -3.97675e-05        -9759.59         673.698         1292.46       0.0263035         1.88172
         1.58993         227.383         4863.45     1.45685e-15         108.472         3.12956     -3.9777e-05        -9740.08         672.204         1286.32       0.0264052         1.88172
         1.59007         226.719         4854.89     1.44952e-15         108.472         3.12904    -3.98323e-05        -9722.23         670.847         1280.85       0.0264629         1.88172
          1.5902         226.127         4847.26     1.44315e-15         108.473         3.12855    -3.99263e-05        -9706.18          669.63         1276.09       0.0264779         1.88171
         1.59033         225.621         4840.74     1.43789e-15         108.473          3.1281    -4.00538e-05        -9692.29         668.582         1272.15       0.0264514         1.88171
         1.59047         225.197          4835.4      1.4338e-15         108.474         3.12768    -4.02042e-05        -9680.73          667.69         1269.07       0.0263853         1.88171
          1.5906         224.873         4831.27     1.43087e-15         108.474          3.1273    -4.03909e-05        -9671.57             667         1266.88        0.026282         1.88171
         1.59073         224.631          4828.4     1.42915e-15         108.474         3.12696    -4.05771e-05         -9664.9         666.473         1265.59       0.0261444         1.88171
         1.59087         224.496         4826.87      1.4287e-15         108.474         3.12668    -4.07802e-05        -9660.92         666.155         1265.25       0.0237856         1.88171
           1.591         224.465         4826.73      1.4295e-15         108.474         3.12645    -4.09861e-05        -9659.73         666.048         1265.88       0.0200293         1.88171
         1.59113          224.53         4827.88     1.43156e-15         108.474         3.12627    -4.11889e-05        -9661.15         666.132         1267.42       0.0255591         1.88171
         1.59127         224.704          4830.4     1.43494e-15         108.474         3.12616    -4.13786e-05        -9665.33         666.439         1269.89       0.0248505          1.8817
          1.5914         224.979         4834.25     1.43952e-15         108.474          3.1261    -4.15584e-05        -9672.25         666.952         1273.26        0.023313          1.8817
         1.59153         225.351         4839.37     1.44539e-15         108.473         3.12609    -4.17122e-05        -9681.76         667.662          1277.5       0.0248001          1.8817
         1.59167         225.823         4845.69      1.4524e-15         108.473         3.12615    -4.18399e-05        -9693.76         668.572         1282.53       0.0190036          1.8817
          1.5918          226.37         4853.16      1.4605e-15         108.472         3.12626     -4.1937e-05        -9708.11         669.643         1288.31       0.0192035          1.8817
         1.59193         227.011         4861.64     1.46969e-15         108.471         3.12643    -4.20041e-05        -9724.59         670.905         1294.75       0.0239842          1.8817
         1.59207         227.719         4871.06     1.47984e-15         108.471         3.12664    -4.20246e-05        -9743.07         672.308         1301.79       0.0237203          1.8817
          1.5922         228.501         4881.26     1.49075e-15          108.47         3.12691    -4.19861e-05         -9763.2         673.866         1309.31       0.0234651          1.8817
