            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.911447         4062.43        -4374.65    -1.10273e-14         45.5396         14.2631        0.392563         7904.79         8842.34         5863.91       0.0106925         1.84749
        0.911581         4057.55        -4552.41    -1.12252e-14         45.5295         14.2518        0.393179         8285.02         8824.03         5928.91       0.0103794         1.84758
        0.911714         4052.72        -4727.56    -1.14061e-14          45.519         14.2404        0.393792         8660.38         8805.67         5993.16       0.0099506         1.84768
        0.911847         4047.95           -4900    -1.15698e-14         45.5084         14.2289        0.394404         9030.69         8787.32         6056.58       0.0113009         1.84777
        0.911981         4043.21        -5069.71    -1.17158e-14         45.4975         14.2174        0.395017         9395.91         8768.96         6119.19       0.0128785         1.84787
        0.912114         4038.48         -5236.5    -1.18435e-14         45.4863         14.2059        0.395634         9755.71         8750.64         6180.88       0.0103477         1.84796
        0.912247         4033.79        -5400.42    -1.19588e-14         45.4749         14.1943        0.396256         10110.2         8732.56          6241.7       0.0103962         1.84806
        0.912381         4029.41        -5561.68    -1.20609e-14         45.4633         14.1826        0.396885         10459.6         8715.25         6301.77       0.0112697         1.84815
        0.912514            4025        -5719.54    -1.21521e-14         45.4514          14.171        0.397523         10802.7         8698.13         6360.65       0.0107685         1.84825
        0.912647         4021.03        -5874.79     -1.2236e-14         45.4393         14.1594        0.398171         11140.7         8682.15         6418.88       0.0123115         1.84835
        0.912781         4017.23        -6026.73    -1.23147e-14         45.4271         14.1478        0.398831         11472.2         8666.78         6476.02       0.0162982         1.84845
        0.912914         4013.67        -6175.49    -1.23943e-14         45.4146         14.1363        0.399505         11797.5          8652.2         6532.17       0.0169306         1.84856
        0.913047         4010.34        -6321.01    -1.24723e-14          45.402         14.1248        0.400193         12116.4         8638.38         6587.29        0.017899         1.84867
        0.913181         4007.47        -6463.34    -1.25536e-14         45.3893         14.1133        0.400895         12428.8         8625.74         6641.48       0.0195931         1.84877
        0.913314         4004.84        -6602.21    -1.26341e-14         45.3764         14.1018        0.401614         12734.3         8613.89         6694.53        0.014479         1.84888
        0.913448         4002.47        -6737.43    -1.27091e-14         45.3633         14.0904        0.402348         13032.1         8602.81         6746.35       0.0114607         1.84898
        0.913581         4000.66        -6869.63    -1.27898e-14         45.3501          14.079          0.4031         13323.7         8593.13         6797.38       0.0185056         1.84909
        0.913714         3998.83        -6997.87    -1.28675e-14         45.3367         14.0677        0.403869           13607         8583.67         6846.95        0.028102         1.84919
        0.913848         3997.54        -7123.01    -1.29457e-14         45.3232         14.0564        0.404655         13883.6         8575.46         6895.66       0.0281772         1.84929
        0.913981         3996.38        -7244.45    -1.30241e-14         45.3096         14.0452        0.405459         14152.3         8567.68         6943.05       0.0283671          1.8494
        0.914114         3995.68        -7362.79    -1.31026e-14         45.2958          14.034        0.406281         14414.2         8560.96         6989.55       0.0298019          1.8495
        0.914248         3995.13         -7477.6    -1.31796e-14         45.2819         14.0228        0.407121         14668.3         8554.62         7034.83       0.0322937          1.8496
        0.914381         3994.84        -7589.12    -1.32556e-14         45.2679         14.0117         0.40798         14915.1         8548.85         7079.04       0.0339802         1.84969
