            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.874376         168.689         1738.02    -1.00534e-14         108.651         1.02889     -3.2375e-07        -3478.11         554.682         472.215       0.0251528         1.77919
        0.874509          168.69         1737.89    -1.00532e-14         108.651         1.02883    -3.23069e-07        -3477.84         554.684         472.161         0.02518         1.77919
        0.874643         168.691         1737.75     -1.0053e-14         108.651         1.02877    -3.22379e-07        -3477.56         554.685         472.107       0.0252042         1.77919
        0.874776         168.691         1737.61    -1.00527e-14         108.651         1.02871    -3.21686e-07        -3477.29         554.686         472.052       0.0252288         1.77919
        0.874909         168.692         1737.47    -1.00525e-14         108.651         1.02865    -3.20988e-07        -3477.01         554.688         471.998       0.0252537         1.77918
        0.875043         168.693         1737.33    -1.00522e-14         108.651         1.02858    -3.20275e-07        -3476.73         554.689         471.944       0.0252789         1.77918
        0.875176         168.693          1737.2    -1.00519e-14         108.651         1.02852    -3.19561e-07        -3476.46          554.69          471.89       0.0253044         1.77918
        0.875309         168.694         1737.06    -1.00517e-14         108.651         1.02846    -3.18839e-07        -3476.18         554.691         471.835       0.0253302         1.77918
        0.875443         168.695         1736.92    -1.00514e-14         108.651          1.0284    -3.18105e-07        -3475.91         554.692         471.781       0.0253563         1.77917
        0.875576         168.695         1736.78    -1.00511e-14         108.651         1.02834    -3.17381e-07        -3475.63         554.694         471.727       0.0253826         1.77917
        0.875709         168.696         1736.65    -1.00508e-14         108.651         1.02828    -3.16636e-07        -3475.36         554.695         471.673       0.0254093         1.77917
        0.875843         168.697         1736.51    -1.00506e-14         108.651         1.02822    -3.15886e-07        -3475.08         554.696         471.619       0.0254362         1.77917
        0.875976         168.697         1736.37    -1.00503e-14         108.651         1.02816    -3.15134e-07        -3474.81         554.697         471.565       0.0254634         1.77916
         0.87611         168.698         1736.23      -1.005e-14         108.651          1.0281    -3.14377e-07        -3474.53         554.698         471.511       0.0254909         1.77916
        0.876243         168.699          1736.1    -1.00497e-14          108.65         1.02804    -3.13615e-07        -3474.26           554.7         471.457       0.0255186         1.77916
        0.876376         168.699         1735.96    -1.00494e-14          108.65         1.02797    -3.12852e-07        -3473.98         554.701         471.403       0.0255467         1.77916
         0.87651           168.7         1735.82    -1.00491e-14          108.65         1.02791    -3.12086e-07        -3473.71         554.702          471.35        0.025575         1.77916
        0.876643         168.701         1735.68    -1.00488e-14          108.65         1.02785    -3.11318e-07        -3473.43         554.703         471.296       0.0256035         1.77915
        0.876776         168.701         1735.55    -1.00485e-14          108.65         1.02779    -3.10551e-07        -3473.16         554.704         471.243       0.0256323         1.77915
         0.87691         168.702         1735.41    -1.00482e-14          108.65         1.02773    -3.09778e-07        -3472.89         554.705         471.189       0.0256614         1.77915
        0.877043         168.702         1735.27    -1.00479e-14          108.65         1.02767    -3.09011e-07        -3472.61         554.707         471.136       0.0256907         1.77915
        0.877176         168.703         1735.14    -1.00476e-14          108.65         1.02761    -3.08237e-07        -3472.34         554.708         471.083       0.0257203         1.77914
         0.87731         168.704            1735    -1.00473e-14          108.65         1.02755    -3.07453e-07        -3472.07         554.709          471.03       0.0257501         1.77914
        0.877443         168.704         1734.87     -1.0047e-14          108.65         1.02749    -3.06663e-07         -3471.8          554.71         470.977       0.0257802         1.77914
        0.877576         168.705         1734.73    -1.00467e-14          108.65         1.02743    -3.05881e-07        -3471.53         554.711         470.924       0.0258105         1.77914
         0.87771         168.706          1734.6    -1.00464e-14          108.65         1.02737    -3.05086e-07        -3471.25         554.712         470.871        0.025841         1.77913
