            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37951         1468.36        -1649.09     7.00525e-16         107.303       -0.538756       -0.167927         3263.68         3057.53         886.313       0.0162237          1.6982
         1.37964         1469.33        -1662.42      7.0038e-16         107.304       -0.541365       -0.168181         3274.84         3058.14         891.951       0.0164674         1.69823
         1.37977         1470.39        -1674.02     7.00263e-16         107.304        -0.54389       -0.168434         3282.24         3058.86         897.012       0.0167641         1.69827
         1.37991         1471.52        -1683.96     7.00177e-16         107.305       -0.546316       -0.168687         3286.13         3059.66         901.553       0.0164716          1.6983
         1.38004         1472.69        -1692.18     7.00106e-16         107.305       -0.548647       -0.168939          3286.4         3060.53         905.544       0.0168802         1.69834
         1.38017         1473.96         -1698.7     7.00066e-16         107.306       -0.550877        -0.16919         3283.13         3061.57         908.986       0.0177197         1.69837
         1.38031         1475.31        -1703.44     7.00051e-16         107.307       -0.553004        -0.16944         3276.19         3062.78         911.842       0.0187691         1.69841
         1.38044         1476.74        -1706.43     7.00056e-16         107.307       -0.555024       -0.169691         3265.69         3064.15          914.12       0.0188574         1.69844
         1.38057         1478.25        -1707.63      7.0008e-16         107.308       -0.556931       -0.169941         3251.63         3065.74         915.811      0.00982831         1.69848
         1.38071         1479.79        -1707.09      7.0013e-16         107.309       -0.558726       -0.170192         3234.12         3067.47         916.944       0.0144477         1.69852
         1.38084         1481.46        -1704.63     7.00204e-16         107.309       -0.560397       -0.170443         3212.88         3069.53         917.407       0.0110607         1.69855
         1.38097         1483.13        -1700.53      7.0029e-16          107.31        -0.56195       -0.170694         3188.47         3071.72          917.37      0.00820008         1.69859
         1.38111         1484.87        -1694.52     7.00398e-16         107.311       -0.563373       -0.170946         3160.47         3074.15         916.665      0.00995986         1.69863
         1.38124         1486.67        -1686.81     7.00525e-16         107.311       -0.564673       -0.171199         3129.32         3076.82         915.404       0.0108291         1.69867
         1.38137         1488.49        -1677.31     7.00668e-16         107.312       -0.565844       -0.171452         3094.89         3079.71         913.514       0.0072641         1.69871
         1.38151         1490.27        -1666.23     7.00817e-16         107.313       -0.566883       -0.171706         3057.68         3082.68         911.113      0.00519849         1.69875
         1.38164          1492.1        -1653.42     7.00989e-16         107.313       -0.567788        -0.17196         3017.38         3085.91         908.097       0.0092839         1.69878
         1.38177         1493.87        -1639.16     7.01168e-16         107.314       -0.568558       -0.172214         2974.61         3089.21         904.599      0.00923283         1.69882
         1.38191         1495.61        -1623.28     7.01363e-16         107.315        -0.56919       -0.172468         2929.14         3092.62         900.524      0.00701197         1.69886
         1.38204         1497.24        -1606.06     7.01564e-16         107.315       -0.569687       -0.172721         2881.49         3095.98         895.987       0.0110509          1.6989
         1.38217         1498.79         -1587.4     7.01772e-16         107.316       -0.570048       -0.172974         2831.55         3099.35         890.937       0.0128317         1.69894
