            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.982123         849.443         15393.7     3.65834e-14          107.33         9.99923      -0.0372555        -30712.5         1825.88          4473.5       0.0273036         2.11165
        0.982256         847.159         15378.7     3.66092e-14         107.332         9.99739       -0.037241        -30680.9         1821.15         4464.31       0.0264241         2.11164
        0.982389         844.787         15364.2     3.66329e-14         107.334         9.99561      -0.0372241        -30651.1         1816.61         4455.43       0.0265041         2.11163
        0.982523         842.272         15350.2     3.66539e-14         107.336         9.99391      -0.0372045        -30623.2          1812.1         4446.89       0.0245012         2.11162
        0.982656          839.67         15336.7     3.66727e-14         107.338         9.99229      -0.0371819        -30597.1         1807.74         4438.69       0.0222394         2.11161
         0.98279         836.998           15324     3.66885e-14          107.34         9.99076      -0.0371561          -30573         1803.51         4430.92       0.0203023          2.1116
        0.982923         834.231         15311.9     3.67012e-14         107.341         9.98932      -0.0371269        -30550.7         1799.33         4423.57       0.0198261         2.11159
        0.983056         831.394         15300.7     3.67105e-14         107.343         9.98797       -0.037094        -30530.5         1795.23         4416.73       0.0215368         2.11158
         0.98319         828.576         15290.3     3.67164e-14         107.344         9.98673      -0.0370574        -30512.3         1791.35         4410.44       0.0245882         2.11157
        0.983323         825.776         15280.9     3.67183e-14         107.345          9.9856       -0.037017        -30496.3         1787.67         4404.82       0.0278012         2.11156
        0.983456         823.026         15272.6     3.67165e-14         107.346         9.98457      -0.0369726        -30482.5         1784.19         4399.88       0.0270296         2.11154
         0.98359         820.343         15265.5     3.67107e-14         107.346         9.98366      -0.0369243        -30471.1         1780.97         4395.67       0.0262167         2.11153
        0.983723         817.772         15259.6     3.67006e-14         107.346         9.98286      -0.0368721          -30462         1778.02          4392.3       0.0241073         2.11152
        0.983856          815.35         15255.1     3.66864e-14         107.346         9.98219      -0.0368161        -30455.4         1775.43         4389.78       0.0203345         2.11151
         0.98399           813.1           15252     3.66684e-14         107.346         9.98164      -0.0367562        -30451.6         1773.21         4388.24       0.0179725          2.1115
        0.984123         811.049         15250.3     3.66457e-14         107.345          9.9812      -0.0366926        -30450.1         1771.37          4387.6       0.0193826         2.11149
        0.984256         809.218         15250.2     3.66193e-14         107.345          9.9809      -0.0366253        -30451.3         1769.96         4387.97       0.0216915         2.11148
         0.98439         807.644         15251.7     3.65892e-14         107.344         9.98072      -0.0365546        -30455.5         1769.01         4389.44       0.0207341         2.11147
        0.984523         806.377         15254.9     3.65555e-14         107.342         9.98067      -0.0364805        -30462.4         1768.62         4391.99        0.019778         2.11146
        0.984656         805.392         15259.7     3.65186e-14         107.341         9.98075      -0.0364032        -30472.1         1768.72         4395.63       0.0188346         2.11145
         0.98479         804.766         15266.2     3.64785e-14         107.339         9.98096      -0.0363228        -30484.9         1769.45         4400.44       0.0155729         2.11144
